date,prediction,confidence_interval
2025-03-01,177058.78627192337,"[106015.20070848902, 248102.3718353577]"
2025-04-01,185314.97913963004,"[114165.95935427652, 256463.99892498355]"
2025-05-01,176257.04561798647,"[104797.76995224135, 247716.3212837316]"
2025-06-01,177940.21454696872,"[104280.84375172219, 251599.58534221526]"
2025-07-01,170518.0853173656,"[96580.76241270934, 244455.40822202183]"
2025-08-01,171542.06041770597,"[96073.1022177065, 247011.01861770544]"
2025-09-01,165442.57073855872,"[89730.40440546013, 241154.73707165732]"
2025-10-01,165986.3643691407,"[89193.33916431955, 242779.38957396185]"
2025-11-01,160958.94185329447,"[83957.13981614003, 237960.7438904489]"
2025-12-01,161158.37994884487,"[83385.758583055, 238931.00131463475]"
2026-01-01,157002.16410209233,"[79053.11573106844, 234951.21247311623]"
2026-02-01,156959.76827842058,"[78456.31065334937, 235463.22590349178]"
2026-03-01,153513.43034086164,"[74862.81726355663, 232164.04341816664]"
2026-04-01,153306.09844953375,"[74253.88969173619, 232358.3072073313]"
2026-05-01,150439.78895208827,"[71266.17902673892, 229613.39887743763]"
2026-06-01,150124.7575423411,"[70658.47928524445, 229591.03579943776]"
2026-07-01,147733.73123635113,"[68168.22580615271, 227299.23666654955]"
2026-08-01,147353.19805981117,"[67573.28407986391, 227133.11203975842]"
2026-09-01,145352.76191904215,"[65492.38623365323, 225213.13760443107]"
2026-10-01,144937.46413197406,"[64919.28736702485, 224955.64089692326]"
2026-11-01,143258.96959375092,"[63175.991563686024, 223341.94762381582]"
2026-12-01,142830.9487312003,"[62631.35672451866, 223030.54073788197]"
2027-01-01,141418.60865580195,"[61167.13470034419, 221670.0826112597]"
2027-02-01,140993.3428984063,"[60655.37786015586, 221331.30793665673]"
