date,prediction,confidence_interval
2025-03-01,543145.944951073,"[505528.0608170326, 580763.8290851135]"
2025-04-01,545493.944596117,"[481470.9894377025, 609516.8997545316]"
2025-05-01,542612.9421652015,"[456006.83858533105, 629219.045745072]"
2025-06-01,542591.2781490085,"[436930.44133272866, 648252.1149652884]"
2025-07-01,539019.2283997387,"[416355.5353658636, 661682.9214336138]"
2025-08-01,538352.1376626599,"[400570.47089869727, 676133.8044266225]"
2025-09-01,534719.9235675315,"[382897.1194843773, 686542.7276506857]"
2025-10-01,533688.3281527729,"[368934.1244257067, 698442.531879839]"
2025-11-01,530071.2712814787,"[353014.5009417221, 707128.0416212353]"
2025-12-01,528736.0010206093,"[340104.0120217671, 717367.9900194515]"
2026-01-01,525128.1295215207,"[325327.17624611873, 724929.0827969227]"
2026-02-01,523514.5743653269,"[313060.6060290501, 733968.5427016037]"
2026-03-01,519899.7946373035,"[299076.1205034426, 740723.4687711644]"
2026-04-01,518026.01022226847,"[287219.0065453665, 748833.0138991704]"
2026-05-01,514388.5705385137,"[273807.1321267069, 754970.0089503205]"
2026-06-01,512269.75857034913,"[262214.31587791827, 762325.20126278]"
2026-07-01,508595.5964369723,"[249226.67064034863, 767964.5222335961]"
2026-08-01,506244.99476172036,"[237802.59334842267, 774687.396175018]"
2026-09-01,502521.7386970452,"[225133.1556763546, 779910.3217177358]"
2026-10-01,499950.9439199069,"[213811.82862985745, 786090.0592099563]"
2026-11-01,496167.7371946755,"[201381.54752832057, 790953.9268610304]"
2026-12-01,493386.9186227245,"[190115.64705852902, 796658.1901869199]"
2027-01-01,489534.2378644453,"[177863.63096632727, 801204.8447625634]"
2027-02-01,486552.31475524727,"[166618.15969393257, 806486.469816562]"
