date,prediction,confidence_interval
2025-03-01,1115897.9377158307,"[986654.1086032146, 1245141.7668284469]"
2025-04-01,1020760.6305485476,"[841787.8098450754, 1199733.45125202]"
2025-05-01,1039614.9065023127,"[784446.1069750246, 1294783.706029601]"
2025-06-01,1070384.1339417526,"[707693.5856848031, 1433074.6821987021]"
2025-07-01,1023893.6739839035,"[569593.9927542596, 1478193.3552135474]"
2025-08-01,1053053.0305788622,"[481506.13996547274, 1624599.9211922516]"
2025-09-01,1052967.0438958535,"[359387.92650087946, 1746546.1612908274]"
2025-10-01,1038358.0468546543,"[218718.55195742287, 1857997.5417518858]"
2025-11-01,1062050.785339369,"[103149.56636381568, 2020952.0043149223]"
2025-12-01,1053842.6927510463,"[-49133.41035422031, 2156818.795856313]"
2026-01-01,1061395.5278511897,"[-191743.67604153184, 2314534.7317439113]"
2026-02-01,1072072.372068668,"[-341230.3867611452, 2485375.1308984812]"
2026-03-01,1074584.2933707673,"[-502371.1727346559, 2651539.7594761904]"
2026-04-01,1084792.7786064087,"[-664376.512085476, 2833962.0692982934]"
2026-05-01,1096473.0157500019,"[-830421.6725352856, 3023367.7040352896]"
2026-06-01,1102919.59092162,"[-1008042.428564128, 3213881.610407368]"
2026-07-01,1118831.0264198591,"[-1182145.6373584026, 3419807.6901981207]"
2026-08-01,1129002.5647512637,"[-1368396.0141376033, 3626401.1436401308]"
2026-09-01,1144294.9252897496,"[-1554570.3109868388, 3843160.161566338]"
2026-10-01,1159016.04705401,"[-1748010.7348650978, 4066042.8289731178]"
2026-11-01,1175942.3197155194,"[-1944027.5798298535, 4295912.219260892]"
2026-12-01,1192467.46187539,"[-2146731.127452668, 4531666.051203448]"
2027-01-01,1212786.9719054238,"[-2350597.1981497044, 4776171.141960552]"
2027-02-01,1231076.559598626,"[-2562392.257295909, 5024545.376493162]"
