date,prediction,confidence_interval
2025-03-01,178249.0766868175,"[124939.67432896791, 231558.4790446671]"
2025-04-01,189021.02330383915,"[134797.4046803771, 243244.64192730119]"
2025-05-01,179113.23774360542,"[124627.6088838027, 233598.86660340813]"
2025-06-01,189774.18754018325,"[134249.80355638845, 245298.57152397805]"
2025-07-01,185564.23313786273,"[129710.27127943866, 241418.1949962868]"
2025-08-01,186618.43162273924,"[130086.11285001863, 243150.75039545985]"
2025-09-01,193222.92692941916,"[136028.48847053456, 250417.36538830376]"
2025-10-01,185221.7363472052,"[127699.30456689851, 242744.16812751192]"
2025-11-01,196702.61786231643,"[138225.60034528794, 255179.63537934492]"
2025-12-01,189232.24879228623,"[130492.40910912261, 247972.08847544985]"
2026-01-01,195044.75101529402,"[135498.72177056823, 254590.78026001982]"
2026-02-01,196720.82770750168,"[136712.83884191027, 256728.8165730931]"
2026-03-01,192474.96239517076,"[132028.03391961296, 252921.89087072856]"
2026-04-01,202366.88894285433,"[141129.2161058615, 263604.5617798472]"
2026-05-01,193937.55930070538,"[132440.37657998374, 255434.74202142702]"
2026-06-01,202937.2560953541,"[140585.85681318797, 265288.65537752025]"
2026-07-01,200115.6786135035,"[137431.02617284225, 262800.33105416474]"
2026-08-01,200425.32939057244,"[137173.5226362817, 263677.1361448632]"
2026-09-01,206943.14917754315,"[143085.84788776023, 270800.45046732604]"
2026-10-01,199817.02630958715,"[135653.72585373104, 263980.32676544326]"
2026-11-01,209890.5256300038,"[144916.20962590034, 274864.8416341073]"
2026-12-01,203965.0617268671,"[138720.50002590386, 269209.62342783035]"
2027-01-01,208518.1422850097,"[142599.92922549884, 274436.35534452053]"
2027-02-01,210832.53907766758,"[144468.01564736172, 277197.0625079734]"
