date,prediction,confidence_interval
2025-03-01,364503.40094596863,"[343391.8596709331, 385614.94222100417]"
2025-04-01,363361.7961132479,"[324303.62919968134, 402419.9630268145]"
2025-05-01,362095.05830125546,"[307074.46790183923, 417115.6487006717]"
2025-06-01,357527.4769301488,"[287978.1068824548, 427076.84697784274]"
2025-07-01,356257.5482270624,"[273739.75401986914, 438775.34243425564]"
2025-08-01,351381.39570728265,"[257098.78645540582, 445664.0049591595]"
2025-09-01,348432.9990041465,"[243238.5685777389, 453627.4294305541]"
2025-10-01,345244.27136343333,"[230054.67932611099, 460433.8634007557]"
2025-11-01,340140.15934589057,"[215445.3759799745, 464834.9427118066]"
2025-12-01,338113.40992320894,"[204516.53999187195, 471710.27985454595]"
2026-01-01,332535.4336480139,"[190442.72210218973, 474628.1451938381]"
2026-02-01,329565.78906575055,"[179293.00784122618, 479838.5702902749]"
2026-03-01,325463.8604766335,"[167406.38973257167, 483521.3312206953]"
2026-04-01,320420.55777329893,"[154740.3697060635, 486100.74584053434]"
2026-05-01,317791.1823376751,"[144800.95075893364, 490781.4139164166]"
2026-06-01,311803.7085948181,"[131664.66962372928, 491942.74756590684]"
2026-07-01,308777.34221821924,"[121656.5316228887, 495898.1528135498]"
2026-08-01,303854.29225377773,"[109965.5922565927, 497742.99225096276]"
2026-09-01,298923.05464732996,"[98329.69535289434, 499516.41394176555]"
2026-10-01,295605.4847216221,"[88512.4421783573, 502698.5272648869]"
2026-11-01,289348.52497293486,"[75820.86087356647, 502876.18907230324]"
2026-12-01,286141.6634706871,"[66296.0818422318, 505987.2450991424]"
2027-01-01,280479.6805570287,"[54442.2949314235, 506517.06618263386]"
2027-02-01,275652.25523244444,"[43452.32538834913, 507852.18507653975]"
