date,prediction,confidence_interval
2025-03-01,788461.9354838713,"[539933.9678410008, 1036989.9031267418]"
2025-04-01,1238847.7419354848,"[452933.30193138553, 2024762.1819395842]"
2025-05-01,1878619.3548387114,"[193020.66824928392, 3564218.041428139]"
2025-06-01,2709238.7096774215,"[-293736.149075408, 5712213.5684302505]"
2025-07-01,3732167.741935488,"[-1054818.9835483124, 8519154.467419289]"
2025-08-01,4948868.387096779,"[-2133088.57189167, 12030825.346085228]"
2025-09-01,6360802.580645168,"[-3567881.950465204, 16289487.11175554]"
2025-10-01,7969432.258064525,"[-5395735.44856797, 21334599.96469702]"
2025-11-01,9776219.354838721,"[-7650890.646401327, 27203329.35607877]"
2025-12-01,11782625.806451628,"[-10365664.62113952, 33930916.23404278]"
2026-01-01,13990113.548387116,"[-13570730.439363992, 41550957.53613822]"
2026-02-01,16400144.516129054,"[-17295335.628545977, 50095624.660804085]"
2026-03-01,19014180.645161316,"[-21567476.247240834, 59595837.537563466]"
2026-04-01,21833683.870967768,"[-26414038.226638265, 70081405.96857381]"
2026-05-01,24860116.129032288,"[-31860913.989415314, 81581146.24747989]"
2026-06-01,28094939.354838744,"[-37933100.0001043, 94122978.7097818]"
2026-07-01,31539615.483871005,"[-44654779.34153918, 107734010.3092812]"
2026-08-01,35195606.45161294,"[-52049392.347456, 122440605.25068188]"
2026-09-01,39064374.19354843,"[-60139697.576438196, 138268445.96353507]"
2026-10-01,43147380.645161346,"[-68947824.87963058, 155242586.1699533]"
2026-11-01,47446087.74193555,"[-78495321.92615244, 173387497.41002354]"
2026-12-01,51961957.41935492,"[-88803195.26193196, 192727110.1006418]"
2027-01-01,56696451.61290331,"[-99891946.76054643, 213284849.98635304]"
2027-02-01,61651032.25806461,"[-111781606.1587709, 235083670.6749001]"
