date,prediction,confidence_interval
2025-03-01,182165.0968639654,"[129076.0260384208, 235254.16768950998]"
2025-04-01,163523.89797338698,"[103182.58196630448, 223865.21398046947]"
2025-05-01,160271.3844149683,"[95557.83619684324, 224984.93263309338]"
2025-06-01,151241.93091862396,"[75981.8873817451, 226501.97445550282]"
2025-07-01,146739.46388830466,"[63605.796622864116, 229873.1311537452]"
2025-08-01,133197.907752676,"[42339.90432177269, 224055.9111835793]"
2025-09-01,129051.96755316787,"[29314.59921324195, 228789.33589309378]"
2025-10-01,114652.7438426714,"[5288.410870209569, 224017.07681513324]"
2025-11-01,107941.52661556727,"[-11058.594777694074, 226941.64800882863]"
2025-12-01,92340.45407464329,"[-37683.838676563784, 222364.74682585036]"
2026-01-01,83758.98381475508,"[-57757.406866139354, 225275.3744956495]"
2026-02-01,66201.08790990499,"[-88054.92739987482, 220457.1032196848]"
2026-03-01,55373.03492030859,"[-112322.46024960818, 223068.53009022537]"
2026-04-01,35789.22492961206,"[-146788.51787239034, 218366.96773161442]"
2026-05-01,22370.611476656784,"[-175881.93014882234, 220623.1531021359]"
2026-06-01,433.3967877522573,"[-215041.34909452903, 215908.14267003353]"
2026-07-01,-15801.162384775474,"[-249439.342188919, 217837.01741936806]"
2026-08-01,-40387.467692355356,"[-293811.960167119, 213037.0247824083]"
2026-09-01,-59721.60504892127,"[-333987.6753122947, 214544.46521445215]"
2026-10-01,-87234.26062202378,"[-384042.1666189238, 209573.6453748762]"
2026-11-01,-109940.5982466323,"[-430447.7368158266, 210566.54032256198]"
2026-12-01,-140668.65490133627,"[-486638.55200272787, 205301.24220005536]"
2027-01-01,-167018.02682068906,"[-539703.8386894999, 205667.78504812173]"
2027-02-01,-201247.00812699433,"[-602469.2852229223, 199975.2689689337]"
