date,prediction,confidence_interval
2025-03-01,229808.94374710758,"[213884.38315736057, 245733.5043368546]"
2025-04-01,227897.3297567759,"[204018.23991456165, 251776.41959899015]"
2025-05-01,225902.09378323442,"[196296.75915395873, 255507.4284125101]"
2025-06-01,223958.59804132988,"[189872.68190857794, 258044.51417408182]"
2025-07-01,222085.42417723563,"[184320.65019630385, 259850.19815816742]"
2025-08-01,220283.08723450833,"[179407.93389707094, 261158.24057194573]"
2025-09-01,218549.38323567377,"[174993.82088733825, 262104.94558400929]"
2025-10-01,216881.77245726576,"[170985.50614930654, 262778.038765225]"
2025-11-01,215277.74673590378,"[167317.50867930418, 263237.98479250335]"
2025-12-01,213734.88339435554,"[163941.2078973584, 263528.5588913527]"
2026-01-01,212250.8505551597,"[160819.06690028895, 263682.63421003043]"
2026-02-01,210823.40501160544,"[157921.21072410632, 263725.59929910454]"
2026-03-01,209450.38905398414,"[155223.27924618128, 263677.49886178697]"
2026-04-01,208129.72724176644,"[152705.01494731507, 263554.43953621783]"
2026-05-01,206859.42327162984,"[150349.29718464427, 263369.5493586154]"
2026-06-01,205637.55696067648,"[148141.45991162423, 263133.65400972875]"
2026-07-01,204462.28134402444,"[146068.79609194386, 262855.766596105]"
2026-08-01,203331.81988296795,"[144120.18901205715, 262543.45075387874]"
2026-09-01,202244.46377957636,"[142285.83222548314, 262203.09533366957]"
2026-10-01,201198.5693936873,"[140557.01288847407, 261840.12589890053]"
2026-11-01,200192.55575839133,"[138925.94139315962, 261459.17012362304]"
2026-12-01,199224.902190253,"[137385.61544847267, 261064.1889320333]"
2027-01-01,198294.145990656,"[135929.71022245163, 260658.58175886035]"
2027-02-01,197398.88023479775,"[134552.48849936295, 260245.27197023254]"
