date,prediction,confidence_interval
2025-03-01,206016.7338922025,"[166503.6232462256, 245529.8445381794]"
2025-04-01,206329.3285401344,"[164542.7585670972, 248115.8985131716]"
2025-05-01,206606.66677670242,"[162929.17591309603, 250284.1576403088]"
2025-06-01,208051.03793452043,"[162800.57813893716, 253301.4977301037]"
2025-07-01,209589.86741756642,"[162844.5448488887, 256335.18998624414]"
2025-08-01,211173.03998507236,"[162987.94062407652, 259358.1393460682]"
2025-09-01,212762.80668164627,"[163181.15591597103, 262344.4574473215]"
2025-10-01,214354.50433021307,"[163414.9483473122, 265294.0603131139]"
2025-11-01,215946.56694650385,"[163684.44817073777, 268208.68572226993]"
2025-12-01,217538.7200200462,"[163986.70846841292, 271090.73157167947]"
2026-01-01,219130.89194935493,"[164319.33808132162, 273942.44581738824]"
2026-02-01,220723.06826021665,"[164680.27349454968, 276765.8630258836]"
2026-03-01,222315.245521348,"[165067.68458196614, 279562.80646072986]"
2026-04-01,223907.42299773695,"[165479.93274264268, 282334.9132528312]"
2026-05-01,225499.60052156125,"[165915.54224633332, 285083.6587967892]"
2026-06-01,227091.7780560222,"[166373.17807737782, 287810.3780346666]"
2026-07-01,228683.9555928421,"[166851.62775262902, 290516.2834330552]"
2026-08-01,230276.13313018886,"[167349.78611320513, 293202.4801471726]"
2026-09-01,231868.31066765275,"[167866.64247328654, 295869.97886201896]"
2026-10-01,233460.48820514276,"[168401.26968523502, 298519.70672505046]"
2026-11-01,235052.66574263858,"[168952.81478077674, 301152.5167045004]"
2026-12-01,236644.84328013568,"[169520.4909187195, 303769.19564155187]"
2027-01-01,238237.02081763308,"[170103.57042284706, 306370.4712124191]"
2027-02-01,239829.19835513053,"[170701.37873482157, 308957.0179754395]"
