date,prediction,confidence_interval
2025-03-01,213557.64168746752,"[181107.35586213664, 246007.9275127984]"
2025-04-01,209973.1181855953,"[175145.31036085423, 244800.92601033635]"
2025-05-01,207061.8899623884,"[169510.33046512076, 244613.44945965605]"
2025-06-01,204325.67096287484,"[164522.74600522887, 244128.5959205208]"
2025-07-01,201753.94046314378,"[160063.21148422232, 243444.66944206523]"
2025-08-01,199336.81019527314,"[156046.8558086228, 242626.7645819235]"
2025-09-01,197064.98632707723,"[152409.92129449718, 241720.0513596573]"
2025-10-01,194929.7337274516,"[149102.56777985458, 240756.8996750486]"
2025-11-01,192922.84237991562,"[146084.65555357834, 239761.0292062529]"
2025-12-01,191036.5958152137,"[143323.1078681742, 238750.08376225317]"
2026-01-01,189263.7414415984,"[140790.17353657284, 237737.30934662395]"
2026-02-01,187597.4626587164,"[138462.23281688328, 236732.6925005495]"
2026-03-01,186031.3526478751,"[136318.94711265241, 235743.75818309776]"
2026-04-01,184559.38973791403,"[134342.63506473764, 234776.1444110904]"
2026-05-01,183175.91425196326,"[132517.80285016185, 233834.02565376466]"
2026-06-01,181875.60674606467,"[130830.78264220162, 232920.4308499277]"
2026-07-01,180653.4675559841,"[129269.44890486877, 232037.48620709943]"
2026-08-01,179504.79757357202,"[127822.991980464, 231186.60316668006]"
2026-09-01,178425.18017875828,"[126481.73470792198, 230368.62564959459]"
2026-10-01,177410.46425770948,"[125236.98194793213, 229583.94656748683]"
2026-11-01,176456.74824185407,"[124080.8956839637, 228832.60079974445]"
2026-12-01,175560.36510640572,"[123006.39029435183, 228114.3399184596]"
2027-01-01,174717.868270704,"[122007.04394464949, 227428.6925967585]"
2027-02-01,173926.0183461599,"[121077.0230182987, 226775.0136740211]"
