date,prediction,confidence_interval
2025-03-01,189402.92099531338,"[149221.9804195769, 229583.86157104987]"
2025-04-01,188783.29789893882,"[131759.44008743903, 245807.15571043862]"
2025-05-01,188141.13071087634,"[118057.71412490838, 258224.5472968443]"
2025-06-01,187476.41943112595,"[106270.19488265981, 268682.6439795921]"
2025-07-01,186789.1640596876,"[95684.46937953755, 277893.85873983765]"
2025-08-01,186079.36459656135,"[85936.5820293629, 286222.1471637598]"
2025-09-01,185347.02104174715,"[76811.1579092052, 293882.8841742891]"
2025-10-01,184592.13339524504,"[68168.40897649125, 301015.8578139988]"
2025-11-01,183814.70165705497,"[59911.61403200094, 307717.789282109]"
2025-12-01,183014.725827177,"[51970.62527211179, 314058.8263822422]"
2026-01-01,182192.2059056111,"[44292.69442270885, 320091.7173885134]"
2026-02-01,181347.14189235726,"[36837.00310711682, 325857.28067759774]"
2026-03-01,180479.5337874155,"[29571.219630435982, 331387.84794439503]"
2026-04-01,179589.3815907858,"[22469.23445797508, 336709.52872359654]"
2026-05-01,178676.6853024682,"[15509.616230215295, 341843.7543747211]"
2026-06-01,177741.44492246263,"[8674.526740998583, 346808.36310392665]"
2026-07-01,176783.66045076915,"[1948.93857271038, 351618.3823288279]"
2026-08-01,175803.33188738776,"[-4679.941686444305, 356286.6054612198]"
2026-09-01,174800.45923231842,"[-11223.106958957476, 360824.0254235943]"
2026-10-01,173775.04248556116,"[-17690.08109535245, 365240.16606647475]"
2026-11-01,172727.08164711596,"[-24089.17608030548, 369543.3393745374]"
2026-12-01,171656.57671698285,"[-30427.694344209012, 373740.8477781747]"
2027-01-01,170563.5276951618,"[-36712.089827185584, 377839.14521750924]"
2027-02-01,169447.93458165284,"[-42948.09760947552, 381843.9667727812]"
