date,prediction,confidence_interval
2025-03-01,206331.7431936249,"[159866.60759602545, 252796.87879122433]"
2025-04-01,207802.4662659932,"[158425.24007688533, 257179.69245510106]"
2025-05-01,188681.4570249811,"[138227.83898109698, 239135.0750688652]"
2025-06-01,193643.0923964129,"[136948.36560339024, 250337.81918943554]"
2025-07-01,194283.98370223766,"[134901.12045717865, 253666.84694729667]"
2025-08-01,186517.08631555125,"[125648.72141307736, 247385.45121802512]"
2025-09-01,185980.65102641046,"[122532.57151629904, 249428.73053652188]"
2025-10-01,185342.72492677683,"[120026.20588130089, 250659.24397225276]"
2025-11-01,181625.45179240184,"[114993.9096725032, 248256.9939123005]"
2025-12-01,179991.64802989637,"[111880.97623254513, 248102.31982724761]"
2026-01-01,178773.1161283836,"[109399.55681199722, 248146.67544477002]"
2026-02-01,176536.4694607962,"[106150.98724924345, 246921.95167234892]"
2026-03-01,174894.85630665277,"[103533.64841953272, 246256.06419377282]"
2026-04-01,173555.45976184023,"[101324.39277055675, 245786.52675312373]"
2026-05-01,171929.9400331705,"[98956.12329916972, 244903.75676717132]"
2026-06-01,170493.25870658987,"[96839.14063114008, 244147.37678203965]"
2026-07-01,169231.38785820958,"[94965.624982913, 243497.15073350616]"
2026-08-01,167923.45026272535,"[93119.93129402639, 242726.96923142433]"
2026-09-01,166698.92937134317,"[91410.40867017176, 241987.4500725146]"
2026-10-01,165577.44852540694,"[89852.58035342302, 241302.31669739087]"
2026-11-01,164480.45276283706,"[88366.9452445428, 240593.96028113132]"
2026-12-01,163438.84766094905,"[86976.09360365158, 239901.60171824653]"
2027-01-01,162465.06015043872,"[85688.1760138646, 239241.94428701283]"
2027-02-01,161531.68997639406,"[84473.41311789287, 238589.96683489525]"
