date,prediction,confidence_interval
2025-03-01,357663.7718192926,"[342521.5789846555, 372805.96465392975]"
2025-04-01,359503.68158371875,"[339175.3862294487, 379831.9769379888]"
2025-05-01,361343.59134814487,"[336906.0550529383, 385781.12764335144]"
2025-06-01,363183.501112571,"[335234.4981187495, 391132.50410639244]"
2025-07-01,365023.4108769971,"[333957.34648966696, 396089.47526432725]"
2025-08-01,366863.3206414232,"[332965.6224203516, 400761.01886249485]"
2025-09-01,368703.23040584935,"[332192.8547181637, 405213.60609353497]"
2025-10-01,370543.14017027547,"[331594.9550902869, 409491.325250264]"
2025-11-01,372383.0499347016,"[331140.90269193373, 413625.19717746944]"
2025-12-01,374222.9596991277,"[330807.8897652528, 417638.0296330026]"
2026-01-01,376062.8694635538,"[330578.56573652785, 421547.1731905798]"
2026-02-01,377902.77922797995,"[330439.3672804445, 425366.1911755154]"
2026-03-01,379742.68899240607,"[330379.45305845875, 429105.9249263534]"
2026-04-01,381582.5987568322,"[330389.99528680294, 432775.20222686144]"
2026-05-01,383422.5085212583,"[330463.6920861382, 436381.32495637843]"
2026-06-01,385262.4182856844,"[330594.4219223838, 439930.4146489851]"
2026-07-01,387102.32805011055,"[330776.99259130517, 443427.6635089159]"
2026-08-01,388942.23781453667,"[331006.9549316849, 446877.52069738845]"
2026-09-01,390782.1475789628,"[331280.4619651488, 450283.8331927768]"
2026-10-01,392622.0573433889,"[331594.16061530024, 453649.9540714776]"
2026-11-01,394461.967107815,"[331945.1072440682, 456978.8269715619]"
2026-12-01,396301.87687224115,"[332330.7008990541, 460273.0528454282]"
2027-01-01,398141.78663666727,"[332748.62993383204, 463534.9433395025]"
2027-02-01,399981.6964010934,"[333196.8288656205, 466766.5639365663]"
