date,prediction,confidence_interval
2025-03-01,259941.44338012236,"[193088.7057169699, 326794.1810432748]"
2025-04-01,293548.7408678595,"[202083.14880158455, 385014.33293413447]"
2025-05-01,328384.6062607998,"[201853.688397507, 454915.5241240926]"
2025-06-01,356586.24052822695,"[180645.03987564484, 532527.441180809]"
2025-07-01,390340.99925222824,"[159839.9031757007, 620842.0953287558]"
2025-08-01,434101.3174233992,"[146608.87100818747, 721593.7638386108]"
2025-09-01,475442.96626134496,"[120900.04199677135, 829985.8905259186]"
2025-10-01,521179.3277686133,"[93480.40549427888, 948878.2500429477]"
2025-11-01,572988.8777534156,"[66851.80002173019, 1079125.955485101]"
2025-12-01,627616.8911881729,"[35970.659060585545, 1219263.1233157602]"
2026-01-01,685526.5585078938,"[1381.4721942429896, 1369671.6448215446]"
2026-02-01,748778.4523514262,"[-33964.55605607829, 1531521.4607589308]"
2026-03-01,816074.6590165753,"[-72084.76509840763, 1704234.0831315583]"
2026-04-01,887385.813386567,"[-113167.736979899, 1887939.363753033]"
2026-05-01,963557.2445932785,"[-156131.50788473734, 2083245.9970712943]"
2026-06-01,1044455.779331746,"[-201288.49629939185, 2290200.0549628837]"
2026-07-01,1129912.3133739054,"[-249017.07594782952, 2508841.7026956403]"
2026-08-01,1220341.4155298064,"[-298871.8604503863, 2739554.6915099993]"
2026-09-01,1315840.7955736003,"[-350845.609641799, 2982527.200789]"
2026-10-01,1416387.5622769333,"[-405103.55766425445, 3237878.6822181214]"
2026-11-01,1522174.5174242882,"[-461514.3691385605, 3505863.4039871367]"
2026-12-01,1633353.481297242,"[-519999.8879590342, 3786706.850553518]"
2027-01-01,1749979.8671496068,"[-580614.6178975455, 4080574.352196759]"
2027-02-01,1872183.5218402937,"[-643312.782394103, 4387679.826074691]"
