date,prediction,confidence_interval
2025-03-01,134675.53681779408,"[99671.90707660749, 169679.16655898068]"
2025-04-01,125994.41037746395,"[88749.53813252336, 163239.28262240454]"
2025-05-01,134488.35876790574,"[93594.89100457644, 175381.82653123504]"
2025-06-01,125807.48313716814,"[79902.69736591043, 171712.26890842585]"
2025-07-01,127710.75192894775,"[80317.76105349061, 175103.74280440487]"
2025-08-01,126747.02837967443,"[76245.1693749716, 177248.88738437725]"
2025-09-01,123784.12220706926,"[71515.21087060301, 176053.0335435355]"
2025-10-01,124666.55295948585,"[70836.97645365722, 178496.1294653145]"
2025-11-01,122448.90632176322,"[66946.10967434256, 177951.70296918388]"
2025-12-01,121879.13764230936,"[65260.61733555371, 178497.657949065]"
2026-01-01,121192.55395184073,"[63389.69993194975, 178995.4079717317]"
2026-02-01,119935.68847490106,"[61167.38625770047, 178703.99069210165]"
2026-03-01,119499.68247716178,"[59902.06465769876, 179097.3002966248]"
2026-04-01,118561.11932011398,"[58182.076814221495, 178940.1618260065]"
2026-05-01,117879.0359359327,"[56855.55429313688, 178902.51757872853]"
2026-06-01,117274.3687927435,"[55658.02339649033, 178890.71418899664]"
2026-07-01,116555.38988316995,"[54419.62090340481, 178691.1588629351]"
2026-08-01,116020.34561291087,"[53430.13945654621, 178610.5517692755]"
2026-09-01,115429.61652577954,"[52428.80221557961, 178430.43083597947]"
2026-10-01,114893.31433636903,"[51534.09200291957, 178252.5366698185]"
2026-11-01,114405.77897903993,"[50725.92804485829, 178085.62991322158]"
2026-12-01,113912.99588842668,"[49948.41657564105, 177877.5752012123]"
2027-01-01,113473.63413468825,"[49257.1218791895, 177690.146390187]"
2027-02-01,113045.86463134977,"[48604.214565556584, 177487.51469714296]"
