date,prediction,confidence_interval
2025-03-01,140435.94084796042,"[82713.44482470592, 198158.43687121492]"
2025-04-01,110440.16021732867,"[45908.83559230842, 174971.4848423489]"
2025-05-01,110440.16021732867,"[45908.83559230842, 174971.4848423489]"
2025-06-01,110440.16021732867,"[45908.83559230842, 174971.4848423489]"
2025-07-01,110440.16021732867,"[45908.83559230842, 174971.4848423489]"
2025-08-01,110440.16021732867,"[45908.83559230842, 174971.4848423489]"
2025-09-01,110440.16021732867,"[45908.83559230842, 174971.4848423489]"
2025-10-01,110440.16021732867,"[45908.83559230842, 174971.4848423489]"
2025-11-01,110440.16021732867,"[45908.83559230842, 174971.4848423489]"
2025-12-01,110440.16021732867,"[45908.83559230842, 174971.4848423489]"
2026-01-01,110440.16021732867,"[45908.83559230842, 174971.4848423489]"
2026-02-01,110440.16021732867,"[45908.83559230842, 174971.4848423489]"
2026-03-01,110440.16021732867,"[45908.83559230842, 174971.4848423489]"
2026-04-01,110440.16021732867,"[45908.83559230842, 174971.4848423489]"
2026-05-01,110440.16021732867,"[45908.83559230842, 174971.4848423489]"
2026-06-01,110440.16021732867,"[45908.83559230842, 174971.4848423489]"
2026-07-01,110440.16021732867,"[45908.83559230842, 174971.4848423489]"
2026-08-01,110440.16021732867,"[45908.83559230842, 174971.4848423489]"
2026-09-01,110440.16021732867,"[45908.83559230842, 174971.4848423489]"
2026-10-01,110440.16021732867,"[45908.83559230842, 174971.4848423489]"
2026-11-01,110440.16021732867,"[45908.83559230842, 174971.4848423489]"
2026-12-01,110440.16021732867,"[45908.83559230842, 174971.4848423489]"
2027-01-01,110440.16021732867,"[45908.83559230842, 174971.4848423489]"
2027-02-01,110440.16021732867,"[45908.83559230842, 174971.4848423489]"
