date,prediction,confidence_interval
2025-03-01,327022.84107630874,"[153364.61024657823, 500681.07190603926]"
2025-04-01,351231.8234473096,"[174821.7763368258, 527641.8705577934]"
2025-05-01,347966.12470773025,"[169053.89682993334, 526878.3525855271]"
2025-06-01,359639.77643952356,"[170720.53751495623, 548559.0153640909]"
2025-07-01,371313.42817131686,"[172891.22077638147, 569735.6355662523]"
2025-08-01,382987.07990311016,"[175496.68027189886, 590477.4795343215]"
2025-09-01,394660.73163490347,"[178482.19548766987, 610839.267782137]"
2025-10-01,406334.38336669677,"[181803.6437286646, 630865.1230047289]"
2025-11-01,418008.0350984901,"[185424.83150450137, 650591.2386924787]"
2025-12-01,429681.6868302834,"[189315.6323515284, 670047.7413090384]"
2026-01-01,441355.3385620767,"[193450.65184291682, 689260.0252812365]"
2026-02-01,453028.99029387,"[197808.24809416983, 708249.7324935701]"
2026-03-01,464702.6420256633,"[202369.7984840914, 727035.4855672352]"
2026-04-01,476376.2937574566,"[207119.14092350157, 745633.4465914116]"
2026-05-01,488049.9454892499,"[212042.14142587053, 764057.7495526292]"
2026-06-01,499723.5972210432,"[217126.35474417504, 782320.8396979114]"
2026-07-01,511397.2489528365,"[222360.75470484223, 800433.7432008308]"
2026-08-01,523070.9006846298,"[227735.51750338654, 818406.283865873]"
2026-09-01,534744.5524164231,"[233241.84577773832, 836247.2590551078]"
2026-10-01,546418.2041482164,"[238871.82445550436, 853964.5838409285]"
2026-11-01,558091.8558800097,"[244618.30163063633, 871565.4101293831]"
2026-12-01,569765.507611803,"[250474.78935432562, 889056.2258692804]"
2027-01-01,581439.1593435963,"[256435.38041630934, 906442.9382708833]"
2027-02-01,593112.8110753896,"[262494.6780750083, 923730.9440757709]"
