date,prediction,confidence_interval
2025-03-01,147527.6978532547,"[92317.28638176207, 202738.10932474735]"
2025-04-01,149369.69614257163,"[71179.78228815124, 227559.60999699202]"
2025-05-01,146866.9493082232,"[50750.9263094303, 242982.9723070161]"
2025-06-01,148676.2189326107,"[37409.91691459743, 259942.52095062396]"
2025-07-01,146143.0268082195,"[21318.128242343184, 270967.9253740958]"
2025-08-01,147919.5683699583,"[10807.997830094799, 285031.13890982175]"
2025-09-01,145355.93035340236,"[-3227.670951692504, 293939.53165849723]"
2025-10-01,147099.74445445556,"[-12185.665515497734, 306385.15442440886]"
2025-11-01,144505.6599439307,"[-24981.166885897313, 313992.48677375866]"
2025-12-01,146216.74718594382,"[-32939.51949828339, 325373.01387017104]"
2026-01-01,143592.21557996311,"[-44894.785949184414, 332079.2171091107]"
2026-02-01,145270.5765642644,"[-52150.19673989233, 342691.3498684211]"
2026-03-01,142615.59726165826,"[-63495.496990725514, 348726.69151404203]"
2026-04-01,144261.2325892587,"[-70228.4504165721, 358750.9155950895]"
2026-05-01,141575.80498917465,"[-81110.26444839025, 364261.8744267395]"
2026-06-01,143188.7152607683,"[-87439.8948710263, 373817.3253925629]"
2026-07-01,140472.83876267078,"[-97957.98465508502, 378903.6621804266]"
2026-08-01,142053.02457863477,"[-103967.6200540009, 388073.6692112704]"
2026-09-01,139306.69858230493,"[-114193.40012295326, 392806.7972875631]"
2026-10-01,140854.1605426998,"[-119943.90349468228, 401652.2245800819]"
2026-11-01,138077.38444823545,"[-129930.47691516014, 406085.24581163103]"
2026-12-01,139592.1231528051,"[-135467.82383910342, 414652.0701447136]"
2027-01-01,136784.89636062045,"[-145255.87985798717, 418825.67257922806]"
2027-02-01,138266.91240879256,"[-150615.74725321404, 427149.5720707992]"
