date,prediction,confidence_interval
2025-03-01,444051.6129032258,"[344663.8755533575, 543439.3502530942]"
2025-04-01,459706.4516129034,"[145414.83009673224, 773998.0731290745]"
2025-05-01,477016.1290322584,"[-197064.30195073283, 1151096.5600152495]"
2025-06-01,496032.25806451665,"[-704874.3415454854, 1696938.8576745186]"
2025-07-01,516806.45161290397,"[-1397536.5653201381, 2431149.4685459463]"
2025-08-01,539390.3225806463,"[-2292724.2472147658, 3371504.8923760583]"
2025-09-01,563835.4838709693,"[-3406701.5135010704, 4534372.481243009]"
2025-10-01,590193.5483870988,"[-4754612.471885518, 5934999.568659716]"
2025-11-01,618516.1290322606,"[-6350683.546955177, 7587715.805019698]"
2025-12-01,648854.8387096806,"[-8208371.543671591, 9506081.221090952]"
2026-01-01,681261.2903225844,"[-10340475.817878822, 11702998.398523992]"
2026-02-01,715787.0967741981,"[-12759225.644282734, 14190799.83783113]"
2026-03-01,752483.8709677472,"[-15476349.828104436, 16981317.57003993]"
2026-04-01,791403.2258064577,"[-18503133.22836418, 20085939.679977093]"
2026-05-01,832596.7741935553,"[-21850463.394419063, 23515656.942806173]"
2026-06-01,876116.129032266,"[-25528869.57690586, 27281101.834970392]"
2026-07-01,922012.9032258154,"[-29548555.750528168, 31392581.5569798]"
2026-08-01,970338.7096774294,"[-33919428.86043205, 35860106.27978691]"
2026-09-01,1021145.1612903337,"[-38651123.20603102, 40693413.52861168]"
2026-10-01,1074483.8709677544,"[-43753021.663084455, 45901989.40501996]"
2026-11-01,1130406.4516129168,"[-49234274.28947296, 51495087.1926988]"
2026-12-01,1188964.5161290471,"[-55103814.74485805, 57481743.77711614]"
2027-01-01,1250209.677419371,"[-61370374.86757892, 63870794.22241767]"
2027-02-01,1314193.5483871144,"[-68042497.68580209, 70670884.78257631]"
