date,prediction,confidence_interval
2025-03-01,252558.1998329698,"[178750.22360352468, 326366.17606241495]"
2025-04-01,235384.51575880632,"[139945.10551552993, 330823.9260020827]"
2025-05-01,230006.62706233293,"[117112.8281544955, 342900.42597017036]"
2025-06-01,223749.78094850312,"[77755.65812630259, 369743.90377070365]"
2025-07-01,209929.26464803642,"[26002.383338418585, 393856.1459576542]"
2025-08-01,195631.9519185985,"[-29304.49794244088, 420568.4017796379]"
2025-09-01,180080.3117827987,"[-94710.98734610391, 454871.61091170134]"
2025-10-01,160548.18237761964,"[-172192.18649509354, 493288.55125033285]"
2025-11-01,138050.47291645507,"[-259746.83624130976, 535847.7820742199]"
2025-12-01,112805.11063479871,"[-358519.4983065167, 584129.7195761141]"
2026-01-01,83954.01490840691,"[-469835.2831177858, 637743.3129345996]"
2026-02-01,51376.79045925372,"[-593767.2437888241, 696520.8247073315]"
2026-03-01,15055.002370472626,"[-730776.5757938995, 760886.5805348448]"
2026-04-01,-25347.71200175272,"[-881608.0262682007, 830912.6022646953]"
2026-05-01,-70076.14767411149,"[-1046734.0517240296, 906581.7563758065]"
2026-06-01,-119293.38628407233,"[-1226610.9054454004, 988024.1328772557]"
2026-07-01,-173230.1582527685,"[-1421785.007455507, 1075324.6909499702]"
2026-08-01,-232120.19114014262,"[-1632759.0804411205, 1168518.698160835]"
2026-09-01,-296170.65015168156,"[-1860006.5221289338, 1267665.2218255706]"
2026-10-01,-365598.41899715643,"[-2104016.103536604, 1372819.2655422909]"
2026-11-01,-440626.36430549773,"[-2365270.0758307287, 1484017.347219733]"
2026-12-01,-521471.2705960471,"[-2644237.072161442, 1601294.530969348]"
2027-01-01,-608350.1637223337,"[-2941383.670435597, 1724683.34299093]"
2027-02-01,-701482.249206717,"[-3257173.076859605, 1854208.5784461708]"
