date,prediction,confidence_interval
2025-03-01,134620.37616949744,"[93205.83737886272, 176034.91496013216]"
2025-04-01,134695.07098442924,"[89473.0481348868, 179917.09383397168]"
2025-05-01,134748.7551839102,"[85691.98693059737, 183805.52343722302]"
2025-06-01,134782.66568877842,"[81826.20462363104, 187739.1267539258]"
2025-07-01,134798.03941987205,"[77845.83651154509, 191750.242328199]"
2025-08-01,134796.1132980292,"[73725.58369087856, 195866.64290517985]"
2025-09-01,134778.12424408802,"[69443.46225900133, 200112.7862291747]"
2025-10-01,134745.30917888661,"[64979.99505378588, 204510.62330398735]"
2025-11-01,134698.90502326313,"[60317.67037797705, 209080.1396685492]"
2025-12-01,134640.14869805568,"[55440.56761141987, 213839.72978469147]"
2026-01-01,134570.2771241024,"[50334.09008309513, 218806.46416510968]"
2026-02-01,134490.52722224142,"[44984.76844084155, 223996.2860036413]"
2026-03-01,134402.1359133109,"[39380.11125141919, 229424.1605752026]"
2026-04-01,134306.34011814892,"[33508.487817617584, 235104.19241868024]"
2026-05-01,134204.37675759362,"[27359.033392873636, 241049.7201223136]"
2026-06-01,134097.4827524832,"[20921.570312197102, 247273.3951927693]"
2026-07-01,133986.89502365573,"[14186.540735412098, 253787.24931189936]"
2026-08-01,133873.85049194933,"[7144.948130642326, 260602.75285325633]"
2026-09-01,133759.58607820215,"[-211.69442954438273, 267730.8665859487]"
2026-10-01,133645.33870325232,"[-7891.410465084511, 275182.0878715891]"
2026-11-01,133532.34528793796,"[-15901.80167717376, 282966.4922530497]"
2026-12-01,133421.8427530972,"[-24250.085563439847, 291093.77106963424]"
2027-01-01,133315.0680195682,"[-32943.129524575605, 299573.265563712]"
2027-02-01,133213.25800818903,"[-41987.4818197274, 308413.99783610547]"
