date,prediction,confidence_interval
2025-03-01,265979.085586458,"[225468.24602822232, 306489.92514469364]"
2025-04-01,247972.14714325307,"[203872.76252856952, 292071.5317579366]"
2025-05-01,260160.3727497247,"[206495.23457727098, 313825.5109221784]"
2025-06-01,255141.26965615156,"[196722.06124543646, 313560.47806686664]"
2025-07-01,259928.11298844512,"[195421.0464544595, 324435.17952243076]"
2025-08-01,259126.83820065434,"[189973.1146042301, 328280.5617970786]"
2025-09-01,261510.06624082543,"[187520.9152757688, 335499.2172058821]"
2025-10-01,262078.54054040377,"[183812.50363595842, 340344.5774448491]"
2025-11-01,263681.1891889819,"[181219.3797141439, 346142.99866381986]"
2025-12-01,264694.4925395144,"[178317.08180670103, 351071.90327232773]"
2026-01-01,266043.64630121243,"[175878.7395546981, 356208.55304772675]"
2026-02-01,267201.4088716103,"[173424.7694907972, 360978.0482524234]"
2026-03-01,268468.23960714805,"[171201.29902662875, 365735.18018766737]"
2026-04-01,269672.9156292627,"[169043.59823962816, 370302.23301889724]"
2026-05-01,270913.0117796591,"[167026.25747941772, 374799.76607990044]"
2026-06-01,272132.9230491606,"[165089.9316409168, 379175.91445740446]"
2026-07-01,273364.33708379895,"[163254.3695459385, 383474.3046216594]"
2026-08-01,274589.19603364484,"[161496.04642204067, 387682.345645249]"
2026-09-01,275817.7905319545,"[159817.7904201288, 391817.7906437802]"
2026-10-01,277044.2562519543,"[158208.6904745613, 395879.8220293473]"
2026-11-01,278271.93509959424,"[156666.7927727219, 399877.07742646657]"
2026-12-01,279498.9226217615,"[155185.95450711288, 403811.89073641016]"
2027-01-01,280726.3041098177,"[153763.21379792364, 407689.3944217118]"
2027-02-01,281953.461088395,"[152394.46482350602, 411512.45735328394]"
