date,prediction,confidence_interval
2025-03-01,222700.49348606088,"[197562.05836164515, 247838.9286104766]"
2025-04-01,220026.9984747875,"[191336.11381350097, 248717.88313607406]"
2025-05-01,218832.29971693901,"[185684.38170176157, 251980.21773211646]"
2025-06-01,217254.83477717714,"[180761.02685748204, 253748.64269687224]"
2025-07-01,215838.4374835831,"[176326.90254014052, 255349.9724270257]"
2025-08-01,214422.61492742013,"[172271.64772871954, 256573.58212612072]"
2025-09-01,213053.150039148,"[168532.50954895723, 257573.79052933876]"
2025-10-01,211715.45394690378,"[165057.38314408401, 258373.52474972355]"
2025-11-01,210412.6461823334,"[161810.8286917135, 259014.4636729533]"
2025-12-01,209142.69011149643,"[158764.2228842533, 259521.15733873955]"
2026-01-01,207905.08749877088,"[155895.25911638018, 259914.91588116158]"
2026-02-01,206698.91744830983,"[153185.64239483705, 260212.1925017826]"
2026-03-01,205523.40994314037,"[150620.24615904584, 260426.5737272349]"
2026-04-01,204377.77720968702,"[148186.30356412602, 260569.250855248]"
2026-05-01,203261.2624267846,"[145872.9080470632, 260649.61680650603]"
2026-06-01,202173.12480794717,"[143670.62608662783, 260675.6235292665]"
2026-07-01,201112.64333174817,"[141571.21638164626, 260654.0702818501]"
2026-08-01,200079.11502778804,"[139567.41434825046, 260590.81570732562]"
2026-09-01,199071.85487272023,"[137652.76640262647, 260490.943342814]"
2026-10-01,198090.1952302119,"[135821.499782097, 260358.89067832677]"
2026-11-01,197133.48543945927,"[134068.41911747493, 260198.5517614436]"
2026-12-01,196201.09137482906,"[132388.82316601064, 260013.35958364749]"
2027-01-01,195292.39502820946,"[130778.43704614163, 259806.3530102773]"
2027-02-01,194406.79409860348,"[129233.35651849056, 259580.2316787164]"
