date,prediction,confidence_interval
2025-03-01,182830.2105598849,"[135888.22033445304, 229772.20078531676]"
2025-04-01,184470.55451387027,"[133808.09463278676, 235133.0143949538]"
2025-05-01,175320.0847766155,"[122593.4503734762, 228046.7191797548]"
2025-06-01,169678.21101272124,"[112189.03377412714, 227167.38825131534]"
2025-07-01,166544.03053305572,"[106536.94458208152, 226551.11648402992]"
2025-08-01,161679.5112218025,"[99885.49426289121, 223473.5281807138]"
2025-09-01,157540.35658472613,"[93848.26166276005, 221232.45150669222]"
2025-10-01,154200.39100116916,"[89067.34177808653, 219333.4402242518]"
2025-11-01,150767.98078191618,"[84492.91735985629, 217043.04420397605]"
2025-12-01,147634.32918116805,"[80346.02540181937, 214922.63296051673]"
2026-01-01,144850.01638359303,"[76726.49248641513, 212973.54028077092]"
2026-02-01,142223.31352633127,"[73409.3315153467, 211037.29553731583]"
2026-03-01,139802.0536154695,"[70399.28877002507, 209204.8184609139]"
2026-04-01,137592.87336367587,"[67695.49034734184, 207490.2563800099]"
2026-05-01,135547.51110584557,"[65234.930604702706, 205860.09160698843]"
2026-06-01,133661.8065227708,"[62997.69768619447, 204325.91535934716]"
2026-07-01,131929.01092500045,"[60968.035035156296, 202889.9868148446]"
2026-08-01,130331.18618673737,"[59119.5724083595, 201542.79996511523]"
2026-09-01,128858.80459098922,"[57435.05665023955, 200282.55253173888]"
2026-10-01,127503.33190176956,"[55900.06632414147, 199106.59747939766]"
2026-11-01,126254.48603023002,"[54499.29340289648, 198009.67865756358]"
2026-12-01,125103.96324956536,"[53220.088975542065, 196987.83752358868]"
2027-01-01,124044.30736912551,"[52051.42006125052, 196037.19467700052]"
2027-02-01,123068.1675390941,"[50982.91618713843, 195153.41889104975]"
