date,prediction,confidence_interval
2025-03-01,163960.2361914627,"[71222.07664445337, 256698.39573847203]"
2025-04-01,166500.30706331113,"[69583.64762682165, 263416.9664998006]"
2025-05-01,156516.40926048468,"[56661.18712704111, 256371.63139392826]"
2025-06-01,156777.66833457552,"[52143.89697651421, 261411.43969263684]"
2025-07-01,146379.86809159268,"[36167.100933569556, 256592.63524961582]"
2025-08-01,145194.07638568548,"[27135.558207866925, 263252.59456350404]"
2025-09-01,134401.4706650765,"[7705.648670281284, 261097.2926598717]"
2025-10-01,131831.34967926337,"[-5685.9651722895505, 269348.66453081626]"
2025-11-01,120592.60901870526,"[-28397.39795029431, 269582.61598770483]"
2025-12-01,116687.59763102463,"[-45718.109968283534, 279093.3052303328]"
2026-01-01,104955.96561393721,"[-71373.48062835261, 281285.41185622703]"
2026-02-01,99760.36817370873,"[-92173.85562462368, 291694.5919720412]"
2026-03-01,87493.87243378664,"[-120449.83512258959, 295437.57999016286]"
2026-04-01,81047.45292147194,"[-144357.68654549416, 306452.59238843806]"
2026-05-01,68208.42175467305,"[-174999.6799819125, 311416.5234912586]"
2026-06-01,60546.86969653774,"[-201729.3781324876, 322823.11752556305]"
2026-07-01,47101.49145867897,"[-234549.8953059783, 328752.87822333624]"
2026-08-01,38256.83942576117,"[-263885.1695552317, 340398.8484067541]"
2026-09-01,24174.767009157793,"[-298748.1615630731, 347097.6955813887]"
2026-10-01,14175.765330107664,"[-330523.1223229966, 358874.6529832119]"
2026-11-01,-570.2388328555535,"[-367329.0202681955, 366188.5426024844]"
2026-12-01,-11697.785754247623,"[-401413.5129151788, 378017.94140668353]"
2027-01-01,-27132.168312566064,"[-440088.046464156, 385823.7098390239]"
2027-02-01,-39365.10014087989,"[-476377.4276335918, 397647.2273518321]"
