date,prediction,confidence_interval
2025-03-01,175277.3468878282,"[149269.6811685624, 201285.012607094]"
2025-04-01,176757.57522350847,"[148822.9914989481, 204692.15894806883]"
2025-05-01,175936.6628201048,"[144679.18918206182, 207194.13645814778]"
2025-06-01,174245.5596217016,"[139849.57055051796, 208641.54869288523]"
2025-07-01,173627.93140428598,"[136941.82454613416, 210314.0382624378]"
2025-08-01,172563.0910135673,"[133601.44912568587, 211524.7329014487]"
2025-09-01,171594.39682421222,"[130623.51697887391, 212565.2766695505]"
2025-10-01,170700.2541596726,"[127913.21078023818, 213487.297539107]"
2025-11-01,169778.91766538273,"[125311.3201865321, 214246.51514423336]"
2025-12-01,168897.8023397007,"[122890.56847922108, 214905.0362001803]"
2026-01-01,168035.1590517958,"[120603.89424490905, 215466.42385868257]"
2026-02-01,167189.56094646774,"[118437.28245116043, 215941.83944177505]"
2026-03-01,166365.62446131243,"[116385.70485586897, 216345.5440667559]"
2026-04-01,165559.92035147228,"[114435.55377468458, 216684.28692825997]"
2026-05-01,164772.81097680778,"[112579.58067179266, 216966.0412818229]"
2026-06-01,164003.99357084383,"[110810.67038903173, 217197.31675265593]"
2026-07-01,163252.8028247598,"[109122.17187242076, 217383.43377709883]"
2026-08-01,162518.95864483205,"[107508.63829811712, 217529.27899154698]"
2026-09-01,161802.03326808306,"[105965.03860310704, 217639.0279330591]"
2026-10-01,161101.62758178308,"[104486.8891017267, 217716.36606183945]"
2026-11-01,160417.37232877873,"[103070.17256564973, 217764.57209190773]"
2026-12-01,159748.8898609527,"[101711.2306487833, 217786.54907312212]"
2027-01-01,159095.817486569,"[100406.74142058822, 217784.89355254977]"
2027-02-01,158457.80051334828,"[99153.66853041254, 217761.93249628402]"
