date,prediction,confidence_interval
2025-03-01,136648.95367609244,"[99620.87709093551, 173677.03026124937]"
2025-04-01,140483.47926499535,"[103267.72597198054, 177699.23255801015]"
2025-05-01,144054.08357897826,"[106611.54577714222, 181496.6213808143]"
2025-06-01,144621.78663493966,"[106568.80612417348, 182674.76714570585]"
2025-07-01,145517.5475660693,"[106916.00862791968, 184119.0865042189]"
2025-08-01,146624.49186566146,"[107512.59746873874, 185736.3862625842]"
2025-09-01,147683.14749083176,"[108060.4775406872, 187305.81744097633]"
2025-10-01,148729.5256944612,"[108600.88168702536, 188858.16970189702]"
2025-11-01,149781.09176330618,"[109153.50433375956, 190408.6791928528]"
2025-12-01,150833.12857660025,"[109712.71287345601, 191953.5442797445]"
2026-01-01,151884.69463136635,"[110277.22340365135, 193492.16585908135]"
2026-02-01,152936.27038813723,"[110847.38108218713, 195025.15969408734]"
2026-03-01,153987.8835114131,"[111423.02568277493, 196552.74134005126]"
2026-04-01,155039.49202958646,"[112003.9288883072, 198075.05517086573]"
2026-05-01,156091.09797328964,"[112589.92216521737, 199592.2737813619]"
2026-06-01,157142.7045550291,"[113180.84732471914, 201104.5617853391]"
2026-07-01,158194.3112813994,"[113776.55037443884, 202612.07218835995]"
2026-08-01,159245.91794101836,"[114376.88543975097, 204114.95044228574]"
2026-09-01,160297.5245956673,"[114981.71420608557, 205613.334985249]"
2026-10-01,161349.13125626242,"[115590.90505744913, 207107.35745507572]"
2026-11-01,162400.7379166555,"[116204.33266190015, 208597.14317141083]"
2026-12-01,163452.3445765847,"[116821.87758271204, 210082.81157045736]"
2027-01-01,164503.95123657773,"[117443.42589238973, 211564.47658076574]"
2027-02-01,165555.55789660205,"[118068.86882192634, 213042.24697127775]"
