date,prediction,confidence_interval
2025-03-01,270947.7367681815,"[208996.3976820235, 332899.0758543395]"
2025-04-01,271603.41996485565,"[206430.81478141653, 336776.02514829475]"
2025-05-01,272250.2103433313,"[203957.34757640172, 340543.0731102608]"
2025-06-01,272888.1079036084,"[201562.47238139797, 344213.74342581886]"
2025-07-01,273517.11264568707,"[199235.21746125873, 347799.0078301154]"
2025-08-01,274137.22456956725,"[196966.54318024294, 351307.90595889156]"
2025-09-01,274748.44367524894,"[194748.90257085144, 354747.98477964645]"
2025-10-01,275350.76996273216,"[192575.92210895775, 358125.61781650654]"
2025-11-01,275944.20343201695,"[190442.16486241957, 361446.2420016143]"
2025-12-01,276528.74408310326,"[188342.9514830546, 364714.5366831519]"
2026-01-01,277104.3919159911,"[186274.22269561864, 367934.56113636354]"
2026-02-01,277671.14693068044,"[184232.43212559883, 371109.86173576204]"
2026-03-01,278229.0091271713,"[182214.46168496966, 374243.55656937294]"
2026-04-01,278777.9785054637,"[180217.55398589236, 377338.40302503505]"
2026-05-01,279318.0550655576,"[178239.25778428942, 380396.85234682576]"
2026-06-01,279849.238807453,"[176277.38351780438, 383421.09409710165]"
2026-07-01,280371.52973114996,"[174329.96675240505, 386413.0927098949]"
2026-08-01,280884.9278366485,"[172395.23788919923, 389374.61778409773]"
2026-09-01,281389.4331239485,"[170471.5968736144, 392307.2693742826]"
2026-10-01,281885.0455930501,"[168557.59193674376, 395212.4992493564]"
2026-11-01,282371.76524395315,"[166651.90161305782, 398091.6288748485]"
2026-12-01,282849.59207665775,"[164753.31944026775, 400945.86471304775]"
2027-01-01,283318.52609116386,"[162860.74087016098, 403776.31131216674]"
2027-02-01,283778.5672874715,"[160973.152013814, 406583.982561129]"
