date,prediction,confidence_interval
2025-03-01,176127.4224595381,"[135025.62012899783, 217229.22479007835]"
2025-04-01,174262.3247542085,"[130915.91345878481, 217608.7360496322]"
2025-05-01,170296.3546296587,"[124644.47262582988, 215948.2366334875]"
2025-06-01,168737.43303695973,"[121498.7377175368, 215976.12835638266]"
2025-07-01,165131.420627897,"[116202.72810619304, 214060.11314960095]"
2025-08-01,163840.73978686682,"[113755.49420150588, 213925.98537222776]"
2025-09-01,160556.64743288918,"[109201.37690881797, 211911.9179569604]"
2025-10-01,159500.6943504381,"[107287.29131225882, 211714.0973886174]"
2025-11-01,156504.72274132798,"[103321.54264159556, 209687.9028410604]"
2025-12-01,155653.89954584694,"[101826.86382813011, 209480.93526356376]"
2026-01-01,152916.00780126068,"[98340.23924167233, 207491.77636084903]"
2026-02-01,152244.18241412562,"[97181.84825146818, 207306.51657678306]"
2026-03-01,149737.66276043377,"[94092.5746857866, 205382.75083508092]"
2026-04-01,149221.7708807788,"[93207.28334093906, 205236.2584206185]"
2026-05-01,146922.87170561025,"[90452.01164296584, 203393.73176825466]"
2026-06-01,146542.56425662106,"[89790.46106113293, 203294.6674521092]"
2026-07-01,144430.15603042426,"[87318.89989744319, 201541.41216340533]"
2026-08-01,144167.48688246874,"[86841.77597087034, 201493.19779406715]"
2026-09-01,142222.76606438519,"[84613.26952253986, 199832.2626062305]"
2026-10-01,142061.9154413301,"[84288.80290488075, 199835.02797777942]"
2026-11-01,140268.14204308589,"[82270.02314751122, 198266.26093866053]"
2026-12-01,140195.17154181364,"[82072.2557949312, 198318.0872886961]"
2027-01-01,138537.43651633104,"[80235.57730146644, 196839.29573119566]"
2027-02-01,138540.0721334482,"[80143.11437422902, 196937.0298926674]"
