date,prediction,confidence_interval
2025-03-01,109902.1253133185,"[-43919.7561802767, 263724.0068069137]"
2025-04-01,101326.01341201206,"[-52758.39493648465, 255410.4217605088]"
2025-05-01,96933.83838568104,"[-65177.81564602541, 259045.4924173875]"
2025-06-01,97596.1478959664,"[-64703.63949061767, 259895.93528255046]"
2025-07-01,97483.15390738305,"[-64822.10610041856, 259788.41391518468]"
2025-08-01,97502.43136189292,"[-64802.98793152148, 259807.8506553073]"
2025-09-01,97499.14251213163,"[-64806.28141751335, 259804.5664417766]"
2025-10-01,97499.70360969493,"[-64805.72045489409, 259805.12767428395]"
2025-11-01,97499.60788307365,"[-64805.81618544311, 259805.0319515904]"
2025-12-01,97499.62421461138,"[-64805.79985401973, 259805.0482832425]"
2026-01-01,97499.62142835275,"[-64805.802640281676, 259805.04549698718]"
2026-02-01,97499.62190370524,"[-64805.80216492928, 259805.04597233975]"
2026-03-01,97499.62182260724,"[-64805.80224602728, 259805.04589124175]"
2026-04-01,97499.62183644305,"[-64805.80223219146, 259805.04590507757]"
2026-05-01,97499.62183408257,"[-64805.80223455194, 259805.0459027171]"
2026-06-01,97499.6218344853,"[-64805.80223414922, 259805.0459031198]"
2026-07-01,97499.62183441658,"[-64805.80223421793, 259805.0459030511]"
2026-08-01,97499.62183442831,"[-64805.8022342062, 259805.04590306283]"
2026-09-01,97499.6218344263,"[-64805.80223420821, 259805.04590306082]"
2026-10-01,97499.62183442665,"[-64805.80223420786, 259805.04590306117]"
2026-11-01,97499.6218344266,"[-64805.80223420792, 259805.0459030611]"
2026-12-01,97499.6218344266,"[-64805.80223420792, 259805.0459030611]"
2027-01-01,97499.6218344266,"[-64805.80223420792, 259805.0459030611]"
2027-02-01,97499.6218344266,"[-64805.80223420792, 259805.0459030611]"
