date,prediction,confidence_interval
2025-03-01,238814.26548475758,"[193006.52840227046, 284622.0025672447]"
2025-04-01,236385.64757672412,"[188462.99014221982, 284308.3050112284]"
2025-05-01,233761.23639231955,"[182505.49343536492, 285016.9793492742]"
2025-06-01,231234.49425893876,"[177072.01292295725, 285396.9755949203]"
2025-07-01,228801.7863637199,"[172077.76561654318, 285525.8071108966]"
2025-08-01,226459.61316556227,"[167460.40453506066, 285458.8217960639]"
2025-09-01,224204.60536090576,"[163172.10402587467, 285237.1066959369]"
2025-10-01,222033.51903686207,"[159174.96201627422, 284892.0760574499]"
2025-11-01,219943.2310047248,"[155438.15543523946, 284448.3065742102]"
2025-12-01,217930.7343071461,"[151936.08992817427, 283925.37868611794]"
2026-01-01,215993.13389251614,"[148647.1461145399, 283339.12167049234]"
2026-02-01,214127.64245032344,"[145552.80063010467, 282702.4842705422]"
2026-03-01,212331.57640150457,"[142636.99187391537, 282026.1609290938]"
2026-04-01,210602.35203801555,"[139885.65083832323, 281319.0532377079]"
2026-05-01,208937.48180607153,"[137286.34648673702, 280588.61712540605]"
2026-06-01,207334.57072770753,"[134828.0125859998, 279841.12886941526]"
2026-07-01,205791.31295551354,"[132500.73372332164, 279081.89218770544]"
2026-08-01,204305.4884555869,"[130295.575156958, 278315.40175421577]"
2026-09-01,202874.9598139305,"[128204.4456913779, 277545.4739364831]"
2026-10-01,201497.6691617032,"[126219.98581916116, 276775.35250424524]"
2026-11-01,200171.63521489856,"[124335.47546559054, 276007.7949642066]"
2026-12-01,198894.95042419393,"[122544.75713584937, 275245.14371253847]"
2027-01-01,197665.77823086944,"[120842.17130597458, 274489.3851557643]"
2027-02-01,196482.3504248499,"[119222.50165092299, 273742.1991987768]"
