date,prediction,confidence_interval
2025-03-01,444533.1785783942,"[378858.4126613912, 510207.94449539715]"
2025-04-01,448037.19944631064,"[347847.3054453265, 548227.0934472948]"
2025-05-01,434844.00453504967,"[288815.1900675753, 580872.819002524]"
2025-06-01,429969.14290166413,"[226325.86075132134, 633612.425052007]"
2025-07-01,424637.32369056164,"[162574.48714781788, 686700.1602333054]"
2025-08-01,416145.5052638681,"[88514.47116431221, 743776.539363424]"
2025-09-01,410344.01675894496,"[12264.494511820609, 808423.5390060693]"
2025-10-01,403368.3350057064,"[-68811.08244384237, 875547.7524552552]"
2025-11-01,396122.9600131194,"[-154917.9692531603, 947163.8892793991]"
2025-12-01,389408.008757507,"[-244279.21591977478, 1023095.2334347889]"
2026-01-01,382178.2734786062,"[-337865.3910791878, 1102221.9380364001]"
2026-02-01,374995.55888617254,"[-435143.86232727923, 1185134.9800996243]"
2026-03-01,367807.3307500234,"[-535831.2544039555, 1271445.9159040025]"
2026-04-01,360430.3227025467,"[-640071.8650866733, 1360932.5104917667]"
2026-05-01,353041.232282606,"[-747578.3292774942, 1453660.7938427061]"
2026-06-01,345564.5486373941,"[-858289.4356156474, 1549418.5328904355]"
2026-07-01,337992.64819246676,"[-972147.3834815049, 1648132.6798664383]"
2026-08-01,330362.6146771759,"[-1089020.643500197, 1749745.8728545487]"
2026-09-01,322646.0954555165,"[-1208856.5110051255, 1854148.7019161587]"
2026-10-01,314852.0938497907,"[-1331579.5605492278, 1961283.7482488093]"
2026-11-01,306984.47273418773,"[-1457115.0241718767, 2071083.9696402522]"
2026-12-01,299036.3058694351,"[-1585408.1906551644, 2183480.8023940343]"
2027-01-01,291011.8997523041,"[-1716397.1194636654, 2298420.918968274]"
2027-02-01,282910.41140536394,"[-1850026.975971485, 2415847.798782213]"
