date,prediction,confidence_interval
2025-03-01,185027.0967741935,"[88044.03785525814, 282010.1556931288]"
2025-04-01,285408.38709677407,"[-21278.973537368875, 592095.7477309171]"
2025-05-01,426270.96774193516,"[-231500.14061916457, 1084042.076103035]"
2025-06-01,607791.9354838706,"[-564058.8240934566, 1779642.6950611977]"
2025-07-01,830148.3870967737,"[-1037877.2522102833, 2698174.026403831]"
2025-08-01,1093517.4193548379,"[-1670074.3628058773, 3857109.201515553]"
2025-09-01,1398076.129032257,"[-2476394.0402642894, 5272546.298328804]"
2025-10-01,1744001.6129032243,"[-3471487.24916479, 6959490.4749712385]"
2025-11-01,2131470.967741933,"[-4669109.474237613, 8932051.40972148]"
2025-12-01,2560661.2903225776,"[-6082265.201473337, 11203587.782118492]"
2026-01-01,3031749.6774193514,"[-7723317.374674365, 13786816.729513068]"
2026-02-01,3544913.2258064477,"[-9604072.649572875, 16693899.101185769]"
2026-03-01,4100329.03225806,"[-11735849.321235826, 19936507.385751948]"
2026-04-01,4698174.193548381,"[-14129532.479772478, 23525880.86686924]"
2026-05-01,5338625.806451607,"[-16795619.51850474, 27472871.131407954]"
2026-06-01,6021860.967741928,"[-19744258.201043386, 31787980.136527244]"
2026-07-01,6748056.77419354,"[-22985278.8850914, 36481392.43347848]"
2026-08-01,7517390.3225806365,"[-26528222.085400887, 41563002.73056216]"
2026-09-01,8330038.70967741,"[-30382362.267633285, 47042439.68698811]"
2026-10-01,9186179.032258054,"[-34556728.55697126, 52929086.62148737]"
2026-11-01,10085988.387096763,"[-39060122.893728875, 59232099.6679224]"
2026-12-01,11029643.87096773,"[-43901136.05573883, 65960423.79767429]"
2027-01-01,12017322.58064515,"[-49088161.88256248, 73122807.04385278]"
2027-02-01,13049201.612903213,"[-54629409.971835606, 80727813.19764203]"
