date,prediction,confidence_interval
2025-03-01,706726.831591981,"[661003.5469657658, 752450.1162181962]"
2025-04-01,698882.4531098444,"[639276.2205708597, 758488.685648829]"
2025-05-01,703863.2015585359,"[635699.7674151151, 772026.6357019567]"
2025-06-01,697610.6194246048,"[619901.248384016, 775319.9904651936]"
2025-07-01,701212.3087786525,"[616665.8162650499, 785758.801292255]"
2025-08-01,696184.6023872988,"[604080.3926990491, 788288.8120755486]"
2025-09-01,698728.7065430267,"[600747.0004743761, 796710.4126116773]"
2025-10-01,694643.9611912289,"[590301.3749026704, 798986.5474797875]"
2025-11-01,696377.4461413593,"[586804.6957576511, 805950.1965250674]"
2025-12-01,693019.0557122901,"[577901.3966193511, 808136.7148052291]"
2026-01-01,694131.6445601672,"[574266.4283214752, 813996.8607988593]"
2026-02-01,691333.1784420639,"[566521.8969408688, 816144.4599432589]"
2026-03-01,691970.6157880946,"[562793.9985986678, 821147.2329775214]"
2026-04-01,689604.1924097727,"[555943.3977033957, 823264.9871161496]"
2026-05-01,689878.4351303465,"[552167.2394865956, 827589.6307740973]"
2026-06-01,687845.7895647289,"[546019.840793461, 829671.7383359967]"
2026-07-01,687842.8361959577,"[542233.1933786452, 833452.4790132702]"
2026-08-01,686068.4575657009,"[536647.9006592344, 835489.0144721674]"
2026-09-01,685854.3634714006,"[532880.5168548557, 838828.2100879455]"
2026-10-01,684280.2225447838,"[527750.9820591786, 840809.463030389]"
2026-11-01,683905.7212564172,"[524025.24810730095, 843786.1944055335]"
2026-12-01,682487.2197566906,"[519270.17723192915, 845704.262281452]"
2027-01-01,681991.2734612992,"[515602.29024951207, 848380.2566730864]"
2027-02-01,680694.1319956491,"[511158.82700423873, 850229.4369870594]"
