date,prediction,confidence_interval
2025-03-01,279972.52180251706,"[229194.4099202693, 330750.63368476485]"
2025-04-01,281971.27521605557,"[230358.05694888043, 333584.4934832307]"
2025-05-01,283866.82224013744,"[231334.9881949628, 336398.6562853121]"
2025-06-01,285763.6963575978,"[232330.2930257023, 339197.09968949325]"
2025-07-01,287660.5534104476,"[233340.52652138262, 341980.5802995126]"
2025-08-01,289557.410682725,"[234365.00152500827, 344749.81984044175]"
2025-09-01,291454.26795218093,"[235403.05265472023, 347505.48324964166]"
2025-10-01,293351.1252216731,"[236454.06515695536, 350248.1852863909]"
2025-11-01,295247.9824911648,"[237517.46931404195, 352978.4956682877]"
2025-12-01,297144.8397606565,"[238592.73596087995, 355696.9435604331]"
2026-01-01,299041.69703014824,"[239679.37255522842, 358404.02150506806]"
2026-02-01,300938.55429963995,"[240776.91972450961, 361100.1888747703]"
2026-03-01,302835.41156913165,"[241884.94822029918, 363785.8749179641]"
2026-04-01,304732.26883862336,"[243003.05622317505, 366461.4814540717]"
2026-05-01,306629.1261081151,"[244130.8669498867, 369127.3852663435]"
2026-06-01,308525.9833776068,"[245268.02652240213, 371783.94023281144]"
2026-07-01,310422.8406470985,"[246414.20206463226, 374431.4792295647]"
2026-08-01,312319.6979165902,"[247569.07999778853, 377070.31583539187]"
2026-09-01,314216.5551860819,"[248732.36450961028, 379700.74586255354]"
2026-10-01,316113.4124555736,"[249903.77617626498, 382323.04873488226]"
2026-11-01,318010.26972506533,"[251083.05071871335, 384937.48873141734]"
2026-12-01,319907.12699455704,"[252269.93787784362, 387544.31611127045]"
2027-01-01,321803.98426404875,"[253464.20039479795, 390143.76813329954]"
2027-02-01,323700.84153354046,"[254665.61308471323, 392736.0699823677]"
