date,prediction,confidence_interval
2025-03-01,246985.7802368081,"[227072.34966148055, 266899.21081213566]"
2025-04-01,247532.52691750356,"[216029.63874298485, 279035.4150920223]"
2025-05-01,247220.35020526586,"[200315.81584598206, 294124.88456454966]"
2025-06-01,247864.06240394257,"[183740.07897637543, 311988.04583150975]"
2025-07-01,248296.76619854558,"[164709.52584014006, 331884.0065569511]"
2025-08-01,249252.56104339915,"[144670.19764024668, 353834.9244465516]"
2025-09-01,250368.86880591227,"[123030.51509940236, 377707.2225124222]"
2025-10-01,251824.5241460616,"[100191.15064841651, 403457.89764370664]"
2025-11-01,253539.56788801774,"[76085.38505844708, 430993.7507175884]"
2025-12-01,255570.92692014697,"[50851.10800822274, 460290.7458320712]"
2026-01-01,257898.03703198073,"[24496.947656842152, 491299.1264071193]"
2026-02-01,260542.56033839716,"[-2908.0128777675563, 523993.1335545619]"
2026-03-01,263504.5021438137,"[-31334.54385898984, 558343.5481466172]"
2026-04-01,266794.89673815365,"[-60740.6958658435, 594330.4893421507]"
2026-05-01,270418.93549409887,"[-91096.77157445461, 631934.6425626524]"
2026-06-01,274384.9781093544,"[-122371.32367767184, 671141.2798963806]"
2026-07-01,278699.6929420289,"[-154537.88897579897, 711937.2748598568]"
2026-08-01,283370.6308150594,"[-187570.80687010573, 754312.0685002245]"
2026-09-01,288404.88257540815,"[-221446.89455190772, 798256.6597027241]"
2026-10-01,293809.78252566996,"[-256144.1867359017, 843763.7517872415]"
2026-11-01,299592.5350816299,"[-291642.26921362686, 890827.3393768866]"
2026-12-01,305760.41350618994,"[-327921.8290944265, 939442.6561068064]"
2027-01-01,312320.654878214,"[-364964.6632253461, 989605.9729817741]"
2027-02-01,319280.5152979271,"[-402753.481277655, 1041314.5118735092]"
