date,prediction,confidence_interval
2025-03-01,208922.3978639578,"[156493.48960135027, 261351.30612656532]"
2025-04-01,207780.4710217754,"[146771.65303791355, 268789.2890056372]"
2025-05-01,196745.47040403142,"[128979.77303690762, 264511.16777115525]"
2025-06-01,181376.49057874602,"[105026.8270456263, 257726.15411186573]"
2025-07-01,176916.47126334795,"[86759.93548397912, 267073.0070427168]"
2025-08-01,170713.72610401805,"[70720.2069349307, 270707.2452731054]"
2025-09-01,158367.7086424377,"[49571.94009836156, 267163.47718651383]"
2025-10-01,146767.87347461365,"[27123.417348874224, 266412.3296003531]"
2025-11-01,138918.43536120994,"[7348.683442194335, 270488.18728022557]"
2025-12-01,129231.02728809543,"[-13034.040803295313, 271496.09537948616]"
2026-01-01,116906.30917193409,"[-36058.19378546195, 269870.8121293301]"
2026-02-01,105536.40130159607,"[-59221.69306894172, 270294.49567213387]"
2026-03-01,95220.4981191992,"[-81604.3241350685, 272045.3203734669]"
2026-04-01,83530.06207044587,"[-105025.64859806596, 272085.7727389577]"
2026-05-01,70790.66573362527,"[-129778.82752776559, 271360.1589950161]"
2026-06-01,58529.214918111815,"[-154616.76876091742, 271675.198597141]"
2026-07-01,46316.52916920976,"[-179543.514765922, 272176.5731043415]"
2026-08-01,33209.212051953255,"[-205380.39741976836, 271798.8215236749]"
2026-09-01,19630.985929943672,"[-231985.41445432312, 271247.3863142105]"
2026-10-01,6136.34513763183,"[-258836.3303683639, 271109.02064362756]"
2026-11-01,-7633.554192217375,"[-286105.0060824636, 270837.8976980289]"
2026-12-01,-21989.878650350212,"[-314104.4555966448, 270124.69829594437]"
2027-01-01,-36651.07575189743,"[-342666.7399042407, 269364.5884004459]"
2027-02-01,-51454.79822350785,"[-371607.691087481, 268698.0946404652]"
