date,prediction,confidence_interval
2025-03-01,207659.66014775413,"[149727.13353897486, 265592.1867565334]"
2025-04-01,209854.86982008285,"[151140.32891962802, 268569.41072053765]"
2025-05-01,210593.7032434456,"[151130.52208642816, 270056.8844004631]"
2025-06-01,212785.0636728165,"[152559.80069479323, 273010.32665083976]"
2025-07-01,213527.73616548083,"[152572.32527701784, 274483.14705394383]"
2025-08-01,215715.26767231716,"[154016.26236244256, 277414.27298219176]"
2025-09-01,216461.7589675672,"[154049.78696115987, 278873.7309739745]"
2025-10-01,218645.48176501933,"[155507.1243271036, 281783.83920293505]"
2025-11-01,219395.7717031287,"[155560.46553646185, 283231.07786979555]"
2025-12-01,221575.7058976403,"[157030.08581078745, 286121.32598449313]"
2026-01-01,222329.77442530717,"[157102.18587411288, 287557.36297650146]"
2026-02-01,224505.94001717863,"[158583.09167176898, 290428.78836258827]"
2026-03-01,225263.767186964,"[158673.00029852954, 291854.53407539846]"
2026-04-01,227436.18407091266,"[160164.29718561305, 294708.07095621224]"
2026-05-01,228197.75004068142,"[160271.1566197712, 296124.34346159163]"
2026-06-01,230366.4380063991,"[161772.03906431887, 298960.83694847935]"
2026-07-01,231131.7230387642,"[161895.07172057047, 300368.37435695797]"
2026-08-01,233296.7017714715,"[163404.81141403428, 303188.5921289087]"
2026-09-01,234065.6862332409,"[163543.30956200173, 304588.0629044801]"
2026-10-01,236226.97531423878,"[165061.2456401185, 307392.70498835907]"
2026-11-01,236999.63967586547,"[165214.56273656993, 308784.71661516104]"
2026-12-01,239157.2585830838,"[166740.09353520744, 311574.42363096017]"
2027-01-01,239933.5834181186,"[166907.63689351283, 312959.5299427244]"
2027-02-01,242087.55152666193,"[168440.21295492694, 315734.8900983969]"
