date,prediction,confidence_interval
2025-03-01,231327.30048566754,"[215681.83932996783, 246972.76164136725]"
2025-04-01,232614.86885572528,"[210187.816503264, 255041.92120818654]"
2025-05-01,233494.89897319488,"[204855.799789943, 262133.99815644676]"
2025-06-01,234296.56126936607,"[200392.70831282044, 268200.4142259117]"
2025-07-01,235083.1537766866,"[196598.26075275615, 273568.04680061707]"
2025-08-01,235866.84842960417,"[193285.70070408794, 278447.9961551204]"
2025-09-01,236649.98583781018,"[190332.51472223148, 282967.4569533889]"
2025-10-01,237433.01609029842,"[187658.7373973753, 287207.2947832215]"
2025-11-01,238216.0257372114,"[185209.86836250467, 291222.18311191816]"
2025-12-01,238999.03142176248,"[182947.02666369575, 295051.0361798292]"
2026-01-01,239782.03634436874,"[180841.3723345886, 298722.70035414887]"
2026-02-01,240565.04112045633,"[178870.82313153765, 302259.259109375]"
2026-03-01,241348.04586836902,"[177018.02801507045, 305678.06372166757]"
2026-04-01,242131.0506108638,"[175269.05945301996, 308993.0417687077]"
2026-05-01,242914.05535231676,"[173612.53641990206, 312215.57428473147]"
2026-06-01,243697.06009356937,"[172039.01664330967, 315355.10354382906]"
2026-07-01,244480.06483478344,"[170540.56351171, 318419.56615785684]"
2026-08-01,245263.0695759901,"[169110.42995863082, 321415.7091933494]"
2026-09-01,246046.07431719537,"[167742.82288101135, 324349.3257533794]"
2026-10-01,246829.07905840033,"[166432.72435083197, 327225.43376596866]"
2026-11-01,247612.08379960526,"[165175.75373177626, 330048.41386743425]"
2026-12-01,248395.08854081016,"[163968.0598128077, 332822.1172688126]"
2027-01-01,249178.09328201506,"[162806.23533843568, 335549.95122559444]"
2027-02-01,249961.09802321997,"[161687.24850133294, 338234.947545107]"
