date,prediction,confidence_interval
2025-03-01,434416.8937979913,"[398685.50764226174, 470148.2799537208]"
2025-04-01,423823.8890482627,"[366437.39041869325, 481210.3876778321]"
2025-05-01,414909.61173706694,"[326311.6552277985, 503507.5682463354]"
2025-06-01,405509.823782088,"[282440.2694501549, 528579.3781140212]"
2025-07-01,396068.7516009977,"[234560.52675439604, 557576.9764475994]"
2025-08-01,386674.10090903763,"[183038.01710497745, 590310.1847130978]"
2025-09-01,377180.40653082915,"[128158.64038735052, 626202.1726743078]"
2025-10-01,367686.08885155164,"[70063.69516712369, 665308.4825359796]"
2025-11-01,358150.9544761705,"[8914.438965249981, 707387.4699870909]"
2025-12-01,348592.1898722812,"[-55174.89504151809, 752359.2747860805]"
2026-01-01,339010.4657985289,"[-122101.72526143288, 800122.6568584908]"
2026-02-01,329407.84686142084,"[-191779.43278455525, 850595.1265073969]"
2026-03-01,319788.5234393672,"[-264132.50171970483, 903709.5485984392]"
2026-04-01,310154.81924409105,"[-339094.53190296516, 959404.1703911473]"
2026-05-01,300510.05336102523,"[-416606.6700482106, 1017626.7767702611]"
2026-06-01,290857.1550034282,"[-496616.2955962736, 1078330.60560313]"
2026-07-01,281199.1553101551,"[-579076.0694293784, 1141474.3800496887]"
2026-08-01,271539.08368984633,"[-663943.1344677171, 1207021.30184741]"
2026-09-01,261879.9512637962,"[-751178.4956647219, 1274938.3981923144]"
2026-10-01,252224.78323970063,"[-840746.498634798, 1345196.0651141992]"
2026-11-01,242576.59774546453,"[-932614.407119112, 1417767.602610041]"
2026-12-01,232938.41552648632,"[-1026752.0467995662, 1492628.8778525388]"
2027-01-01,223313.25672018656,"[-1123131.5069167311, 1569758.0203571045]"
2027-02-01,213704.1414182002,"[-1221726.8869636233, 1649135.1698000238]"
