date,prediction,confidence_interval
2025-03-01,299385.2233084056,"[236238.87093556765, 362531.57568124356]"
2025-04-01,296955.56243035547,"[214224.37239138398, 379686.75246932695]"
2025-05-01,297823.90838314843,"[194708.02212695882, 400939.79463933804]"
2025-06-01,297331.5417082678,"[176608.56766466476, 418054.5157518709]"
2025-07-01,296951.269068647,"[158800.41073197726, 435102.12740531674]"
2025-08-01,296142.9035240888,"[140634.1582156587, 451651.64883251884]"
2025-09-01,295106.4214989915,"[121721.1299175403, 468491.7130804427]"
2025-10-01,293784.58551409264,"[101732.53563037768, 485836.6353978076]"
2025-11-01,292212.0553812274,"[80417.17408609434, 504006.93667636043]"
2025-12-01,290391.1051601227,"[57555.14871087484, 523227.0616093705]"
2026-01-01,288335.499486761,"[32957.02241454585, 543713.9765589761]"
2026-02-01,286054.9396915231,"[6453.489895918581, 565656.3894871275]"
2026-03-01,283560.5663429463,"[-22107.173579497205, 589228.3062653898]"
2026-04-01,280863.01064038835,"[-52862.364203234145, 614588.3854840109]"
2026-05-01,277973.08412939124,"[-85936.96973612811, 641883.1379949106]"
2026-06-01,274901.5345151517,"[-121445.05078730913, 671248.1198176125]"
2026-07-01,271659.13210377784,"[-159491.17687461735, 702809.441082173]"
2026-08-01,268256.6392005352,"[-200171.62281455903, 736684.9012156294]"
2026-09-01,264704.8209430974,"[-243575.41481864912, 772985.0567048439]"
2026-10-01,261014.4414664386,"[-289785.2609709442, 811814.1439038214]"
2026-11-01,257196.26526050034,"[-338878.3702649153, 853270.900785916]"
2026-12-01,253261.05668956172,"[-390927.1703825871, 897449.2837617105]"
2027-01-01,249219.58016238787,"[-445999.93134476204, 944439.0916695378]"
2027-02-01,245082.60007199532,"[-504161.3037675626, 994326.5039115532]"
