date,prediction,confidence_interval
2025-03-01,279115.94809046417,"[168623.6173837873, 389608.27879714104]"
2025-04-01,225130.3007035693,"[42185.30195781059, 408075.299449328]"
2025-05-01,210008.98755071976,"[8180.838018438313, 411837.1370830012]"
2025-06-01,210008.98755071976,"[8180.838018438313, 411837.1370830012]"
2025-07-01,210008.98755071976,"[8180.838018438313, 411837.1370830012]"
2025-08-01,210008.98755071976,"[8180.838018438313, 411837.1370830012]"
2025-09-01,210008.98755071976,"[8180.838018438313, 411837.1370830012]"
2025-10-01,210008.98755071976,"[8180.838018438313, 411837.1370830012]"
2025-11-01,210008.98755071976,"[8180.838018438313, 411837.1370830012]"
2025-12-01,210008.98755071976,"[8180.838018438313, 411837.1370830012]"
2026-01-01,210008.98755071976,"[8180.838018438313, 411837.1370830012]"
2026-02-01,210008.98755071976,"[8180.838018438313, 411837.1370830012]"
2026-03-01,210008.98755071976,"[8180.838018438313, 411837.1370830012]"
2026-04-01,210008.98755071976,"[8180.838018438313, 411837.1370830012]"
2026-05-01,210008.98755071976,"[8180.838018438313, 411837.1370830012]"
2026-06-01,210008.98755071976,"[8180.838018438313, 411837.1370830012]"
2026-07-01,210008.98755071976,"[8180.838018438313, 411837.1370830012]"
2026-08-01,210008.98755071976,"[8180.838018438313, 411837.1370830012]"
2026-09-01,210008.98755071976,"[8180.838018438313, 411837.1370830012]"
2026-10-01,210008.98755071976,"[8180.838018438313, 411837.1370830012]"
2026-11-01,210008.98755071976,"[8180.838018438313, 411837.1370830012]"
2026-12-01,210008.98755071976,"[8180.838018438313, 411837.1370830012]"
2027-01-01,210008.98755071976,"[8180.838018438313, 411837.1370830012]"
2027-02-01,210008.98755071976,"[8180.838018438313, 411837.1370830012]"
