date,prediction,confidence_interval
2025-03-01,196412.68428011506,"[56470.13526294331, 336355.2332972868]"
2025-04-01,182623.31317478893,"[37672.58212247165, 327574.0442271062]"
2025-05-01,178901.31774792034,"[33592.458524710906, 324210.1769711298]"
2025-06-01,177896.6852776056,"[32561.768911960302, 323231.6016432509]"
2025-07-01,177625.51718504835,"[32288.702594058443, 322962.3317760383]"
2025-08-01,177552.32411534985,"[32215.371229042357, 322889.27700165735]"
2025-09-01,177532.56800982368,"[32195.605047937366, 322869.53097171]"
2025-10-01,177527.23548712488,"[32190.27179117655, 322864.19918307324]"
2025-11-01,177525.79614482663,"[32188.832395397796, 322862.75989425543]"
2025-12-01,177525.4076408542,"[32188.44388752902, 322862.37139417935]"
2026-01-01,177525.30277675285,"[32188.33902314381, 322862.2665303619]"
2026-02-01,177525.2744720751,"[32188.3107184454, 322862.2382257048]"
2026-03-01,177525.26683214138,"[32188.30307851016, 322862.2305857726]"
2026-04-01,177525.264769988,"[32188.30101635665, 322862.22852361936]"
2026-05-01,177525.26421337627,"[32188.300459744933, 322862.2279670076]"
2026-06-01,177525.2640631369,"[32188.300309505576, 322862.2278167682]"
2026-07-01,177525.26402258466,"[32188.300268953317, 322862.227776216]"
2026-08-01,177525.26401163888,"[32188.30025800754, 322862.2277652702]"
2026-09-01,177525.26400868443,"[32188.300255053095, 322862.2277623158]"
2026-10-01,177525.264007887,"[32188.30025425565, 322862.2277615183]"
2026-11-01,177525.26400767174,"[32188.300254040398, 322862.2277613031]"
2026-12-01,177525.26400761364,"[32188.300253982306, 322862.227761245]"
2027-01-01,177525.26400759796,"[32188.30025396662, 322862.22776122927]"
2027-02-01,177525.2640075937,"[32188.30025396237, 322862.2277612251]"
