date,prediction,confidence_interval
2025-03-01,384070.8333333333,"[285330.4352244102, 482811.2314422564]"
2025-04-01,388212.5,"[167422.25770305627, 609002.7422969437]"
2025-05-01,392425.0,"[22972.260042748123, 761877.7399572518]"
2025-06-01,396708.3333333333,"[-144115.10047964292, 937531.7671463096]"
2025-07-01,401062.5,"[-331215.8910706191, 1133340.8910706192]"
2025-08-01,405487.5,"[-536435.8651961739, 1347410.865196174]"
2025-09-01,409983.3333333333,"[-758328.8127214818, 1578295.4793881483]"
2025-10-01,414550.0,"[-995744.9722014042, 1824844.9722014042]"
2025-11-01,419187.5,"[-1247742.2742652383, 2086117.2742652383]"
2025-12-01,423895.8333333333,"[-1513530.6799060262, 2361322.346572693]"
2026-01-01,428675.0,"[-1792435.3319435902, 2649785.33194359]"
2026-02-01,433525.0,"[-2083871.0836865958, 2950921.083686596]"
2026-03-01,438445.8333333333,"[-2387324.2622551885, 3264215.9289218555]"
2026-04-01,443437.5,"[-2702339.226341089, 3589214.226341089]"
2026-05-01,448500.0,"[-3028508.2127022212, 3925508.2127022212]"
2026-06-01,453633.3333333333,"[-3365463.5053430703, 4272730.172009737]"
2026-07-01,458837.5,"[-3712871.2866238817, 4630546.286623882]"
2026-08-01,464112.5,"[-4070426.732960333, 4998651.732960333]"
2026-09-01,469458.3333333333,"[-4437850.049090814, 5376766.71575748]"
2026-10-01,474875.0,"[-4814883.222045101, 5764633.222045101]"
2026-11-01,480362.5,"[-5201287.3352278145, 6162012.3352278145]"
2026-12-01,485920.8333333333,"[-5596840.324233124, 6568681.99089979]"
2027-01-01,491550.0,"[-6001335.085206429, 6984435.085206429]"
2027-02-01,497250.0,"[-6414577.867624617, 7409077.867624617]"
