date,prediction,confidence_interval
2025-03-01,264308.2249282306,"[240854.79599729527, 287761.65385916585]"
2025-04-01,263939.95729576424,"[238557.06199880777, 289322.8525927207]"
2025-05-01,263573.4731934944,"[236414.51646065485, 290732.429926334]"
2025-06-01,263208.7639837357,"[234398.61303344907, 292018.91493402235]"
2025-07-01,262845.82107063517,"[232488.8171470952, 293202.8249941751]"
2025-08-01,262484.6358999699,"[230669.7615861026, 294299.5102138372]"
2025-09-01,262125.19995894533,"[228929.58331955862, 295320.816598332]"
2025-10-01,261767.50477599454,"[227258.89195046248, 296276.1176015266]"
2025-11-01,261411.5419205787,"[225650.09908615382, 297172.98475500353]"
2025-12-01,261057.3030029882,"[224096.96524433413, 298017.64076164225]"
2026-01-01,260704.77967414513,"[222594.28374927782, 298815.27559901244]"
2026-02-01,260353.96362540638,"[221137.65412299655, 299570.2731278162]"
2026-03-01,260004.8465883678,"[219723.31579819898, 300286.3773785366]"
2026-04-01,259657.42033466932,"[218348.0235986627, 300966.81707067596]"
2026-05-01,259311.67667580108,"[217008.9528255738, 301614.40052602836]"
2026-06-01,258967.60746291038,"[215703.6257662506, 302231.58915957017]"
2026-07-01,258625.20458660967,"[214429.85398932354, 302820.5551838958]"
2026-08-01,258284.45997678535,"[213185.69246426516, 303383.22748930554]"
2026-09-01,257945.3656024076,"[211969.4026681272, 303921.328536688]"
2026-10-01,257607.9134713411,"[210779.42261396267, 304436.40432871954]"
2026-11-01,257272.0956301567,"[209614.34227446557, 304929.84898584784]"
2026-12-01,256937.90416394384,"[208472.8832572584, 305402.9250706293]"
2027-01-01,256605.33119612417,"[207353.88186438076, 305856.7805278676]"
2027-02-01,256274.36888826577,"[206256.27487043157, 306292.4629061]"
