date,prediction,confidence_interval
2025-03-01,292616.5340453332,"[244168.09810427227, 341064.96998639416]"
2025-04-01,295985.05957852985,"[244897.1518173149, 347072.9673397448]"
2025-05-01,295824.5428963261,"[241591.28871356638, 350057.79707908584]"
2025-06-01,295373.7954394628,"[239270.08230437303, 351477.5085745526]"
2025-07-01,297889.31825767003,"[235882.33539579637, 359896.3011195437]"
2025-08-01,299673.6536982252,"[234732.9025080196, 364614.40488843084]"
2025-09-01,300845.6248013961,"[232771.52097634855, 368919.72862644366]"
2025-10-01,301772.27202841226,"[231180.3505916705, 372364.19346515404]"
2025-11-01,303341.47400157497,"[229502.55931983562, 377180.3886833143]"
2025-12-01,304777.0425908867,"[228272.8634047634, 381281.22177701]"
2026-01-01,306121.7071721016,"[226927.2297926715, 385316.1845515317]"
2026-02-01,307375.50488069747,"[225724.4443583746, 389026.56540302036]"
2026-03-01,308768.92741799843,"[224556.41369077587, 392981.441145221]"
2026-04-01,310134.94579429424,"[223529.74441324192, 396740.14717534656]"
2026-05-01,311492.10878634086,"[222522.9827368102, 400461.2348358715]"
2026-06-01,312821.6185844955,"[221589.61505065626, 404053.62211833475]"
2026-07-01,314181.83182838367,"[220702.0703587199, 407661.59329804743]"
2026-08-01,315535.5476003492,"[219881.93819908635, 411189.157001612]"
2026-09-01,316890.07770434924,"[219100.5738533844, 414679.5815553141]"
2026-10-01,318236.87849744764,"[218367.63635005988, 418106.1206448354]"
2026-11-01,319590.56893027405,"[217674.8602938239, 421506.2775667242]"
2026-12-01,320942.51968270197,"[217025.68045622233, 424859.3589091816]"
2027-01-01,322295.32696308277,"[216412.2638186721, 428178.39010749344]"
2027-02-01,323646.0646207829,"[215835.34271417029, 431456.78652739554]"
