date,prediction,confidence_interval
2025-03-01,123488.78970090872,"[91630.42776536773, 155347.1516364497]"
2025-04-01,113328.08062593278,"[75243.03560882756, 151413.12564303802]"
2025-05-01,106672.24868789589,"[66208.07284073069, 147136.4245350611]"
2025-06-01,102312.30702826356,"[60869.10602699881, 143755.5080295283]"
2025-07-01,99456.30173059912,"[57600.0235118824, 141312.57994931584]"
2025-08-01,97585.45874758197,"[55553.17454290393, 139617.74295226]"
2025-09-01,96359.9521037509,"[54252.369623179606, 138467.5345843222]"
2025-10-01,95557.17680528515,"[53417.32522635445, 137697.02838421587]"
2025-11-01,95031.3141483418,"[52877.623532415586, 137185.004764268]"
2025-12-01,94686.84473766606,"[52527.21720915251, 136846.47226617963]"
2026-01-01,94461.19803443558,"[52299.02324392407, 136623.3728249471]"
2026-02-01,94313.38684104427,"[52150.11907225827, 136476.65460983026]"
2026-03-01,94216.56225385123,"[52052.82549877597, 136380.2990089265]"
2026-04-01,94153.13674141194,"[51989.19874677812, 136317.07473604576]"
2026-05-01,94111.58948833495,"[51947.565142469524, 136275.61383420037]"
2026-06-01,94084.37371708051,"[51920.31231811392, 136248.4351160471]"
2026-07-01,94066.54586685894,"[51902.46856848448, 136230.6231652334]"
2026-08-01,94054.86762924622,"[51890.78350846679, 136218.95175002565]"
2026-09-01,94047.21773135925,"[51883.13068309869, 136211.30477961982]"
2026-10-01,94042.2066209827,"[51878.118316545406, 136206.29492542]"
2026-11-01,94038.92406380651,"[51874.83522034608, 136203.01290726694]"
2026-12-01,94036.77380551936,"[51872.6847307651, 136200.86288027363]"
2027-01-01,94035.36526624547,"[51871.276092243446, 136199.4544402475]"
2027-02-01,94034.44259435161,"[51870.353377762556, 136198.53181094065]"
