date,prediction,confidence_interval
2025-03-01,182452.55147078788,"[81534.84113996314, 283370.2618016126]"
2025-04-01,162937.60939132547,"[31931.63011004201, 293943.58867260895]"
2025-05-01,158677.7570927292,"[-28547.902227947343, 345903.4164134058]"
2025-06-01,146904.25718633665,"[-104620.27296414765, 398428.78733682097]"
2025-07-01,143098.34861866012,"[-178873.05506702256, 465069.7523043428]"
2025-08-01,131068.34329666424,"[-266050.8307007727, 528187.5172941012]"
2025-09-01,124058.41013000986,"[-357159.6541391003, 605276.47439912]"
2025-10-01,114560.72588041653,"[-454934.63828493847, 684056.0900457716]"
2025-11-01,105603.75757986601,"[-558197.905880164, 769405.421039896]"
2025-12-01,95954.91707541353,"[-667627.3754598103, 859537.2096106373]"
2026-01-01,86632.46851193965,"[-781991.3730687011, 955256.3100925804]"
2026-02-01,76610.17401642381,"[-902073.2187816484, 1055293.5668144962]"
2026-03-01,66646.47382405467,"[-1027254.845739363, 1160547.7933874724]"
2026-04-01,56348.871527143565,"[-1157647.5420700982, 1270345.2851243853]"
2026-05-01,45866.00473112289,"[-1293098.2972650488, 1384830.3067272946]"
2026-06-01,35125.33501928326,"[-1433604.8653191968, 1503855.5353577633]"
2026-07-01,24192.891903471736,"[-1579040.9600322307, 1627426.743839174]"
2026-08-01,13004.183272355625,"[-1729410.2171431058, 1755418.5836878172]"
2026-09-01,1600.3442021771189,"[-1884639.6745037278, 1887840.362908082]"
2026-10-01,-10039.901076294176,"[-2044702.2504844917, 2024622.4483319032]"
2026-11-01,-21910.30998897491,"[-2209559.2866422175, 2165738.6666642674]"
2026-12-01,-34016.56976653434,"[-2379185.4230439644, 2311152.2835108954]"
2027-01-01,-46355.590912273205,"[-2553550.257141468, 2460839.075316922]"
2027-02-01,-58932.47224876791,"[-2732634.0071277786, 2614769.0626302427]"
