date,prediction,confidence_interval
2025-03-01,164927.286157307,"[147840.21833167804, 182014.35398293598]"
2025-04-01,163118.4237176994,"[139407.5089341217, 186829.3385012771]"
2025-05-01,163053.73214673196,"[134350.98850586385, 191756.47578760007]"
2025-06-01,161337.40052631317,"[128687.9052998439, 193986.89575278244]"
2025-07-01,161280.10112238108,"[125218.32056058917, 197341.881684173]"
2025-08-01,159651.5572599715,"[120697.509517131, 198605.60500281202]"
2025-09-01,159601.06339551628,"[118037.54730809698, 201164.57948293557]"
2025-10-01,158055.80785051812,"[114215.95094147649, 201895.66475955973]"
2025-11-01,158011.5735744579,"[112074.48098200951, 203948.6661669063]"
2025-12-01,156545.33798851154,"[108749.83117327218, 204340.84480375092]"
2026-01-01,156506.85539848,"[106977.70921531989, 206036.0015816401]"
2026-02-01,155115.59060370002,"[104035.07845838007, 206196.10274901998]"
2026-03-01,155082.38738080917,"[102542.7019567516, 207622.07280486677]"
2026-04-01,153762.25212119278,"[99908.07458321238, 207616.42965917318]"
2026-05-01,153733.88921755963,"[98636.0966146669, 208831.68182045236]"
2026-06-01,152481.23945188939,"[96257.76175006232, 208704.71715371645]"
2026-07-01,152457.30892173934,"[95164.205939836, 209750.4119036427]"
2026-08-01,151268.6876779421,"[93003.92110428517, 209533.45425159903]"
2026-09-01,151248.81064364332,"[92057.67058627348, 210439.95070101315]"
2026-10-01,150120.93839612146,"[90085.9502353688, 210155.92655687412]"
2026-11-01,150104.76314101383,"[89263.11825287892, 210946.40802914873]"
2026-12-01,149034.52868393925,"[87456.49929491608, 210612.55807296242]"
2027-01-01,149021.72886430105,"[86738.25146276869, 211305.2062658334]"
2027-02-01,148006.18065525964,"[85077.59927946221, 210934.76203105706]"
