date,prediction,confidence_interval
2025-03-01,160928.49462888535,"[133217.08442928965, 188639.90482848106]"
2025-04-01,161709.1001715092,"[130698.11578200168, 192720.0845610167]"
2025-05-01,162489.70571413304,"[128497.94126504478, 196481.4701632213]"
2025-06-01,163270.3112567569,"[126538.86767066401, 200001.75484284977]"
2025-07-01,164050.91679938074,"[124770.41469624633, 203331.41890251514]"
2025-08-01,164831.52234200458,"[123157.58872600946, 206505.4559579997]"
2025-09-01,165612.12788462843,"[121674.9495434287, 209549.30622582816]"
2025-10-01,166392.73342725227,"[120303.31448816808, 212482.15236633646]"
2025-11-01,167173.33896987612,"[119027.79467241869, 215318.88326733356]"
2025-12-01,167953.94451249996,"[117836.5589736028, 218071.33005139712]"
2026-01-01,168734.5500551238,"[116720.02101937766, 220749.07909086996]"
2026-02-01,169515.15559774765,"[115670.28464083569, 223360.02655465962]"
2026-03-01,170295.7611403715,"[114680.75393977389, 225910.7683409691]"
2026-04-01,171076.36668299534,"[113745.85191573945, 228406.88145025124]"
2026-05-01,171856.9722256192,"[112860.81285032959, 230853.1316009088]"
2026-06-01,172637.57776824303,"[112021.52611036456, 233253.6294261215]"
2026-07-01,173418.18331086688,"[111224.41661237358, 235611.95000936018]"
2026-08-01,174198.78885349073,"[110466.35194964531, 237931.22575733613]"
2026-09-01,174979.39439611457,"[109744.5692544875, 240214.21953774162]"
2026-10-01,175759.99993873842,"[109056.61689998482, 242463.382977492]"
2026-11-01,176540.60548136226,"[108400.30751921138, 244680.90344351315]"
2026-12-01,177321.2110239861,"[107773.67976710592, 246868.7422808663]"
2027-01-01,178101.81656660995,"[107174.9669151363, 249028.66621808358]"
2027-02-01,178882.4221092338,"[106602.57084320828, 251162.2733752593]"
