date,prediction,confidence_interval
2025-03-01,247006.99233768054,"[190558.92105227406, 303455.063623087]"
2025-04-01,241793.03847701283,"[180201.83596605645, 303384.2409879692]"
2025-05-01,239075.0129725762,"[168475.72372453214, 309674.3022206202]"
2025-06-01,238439.84217338465,"[157046.70630775637, 319832.97803901293]"
2025-07-01,235640.70245057964,"[145253.63277403472, 326027.7721271246]"
2025-08-01,233412.4755753009,"[132852.90044717264, 333972.05070342915]"
2025-09-01,231082.6235583611,"[119898.473745956, 342266.7733707662]"
2025-10-01,228396.96947785435,"[106173.75447301361, 350620.18448269507]"
2025-11-01,225671.03992204438,"[91643.61432463807, 359698.4655194507]"
2025-12-01,222764.24548191653,"[76233.86192004706, 369294.629043786]"
2026-01-01,219680.8564431778,"[59868.328416448494, 379493.3844699071]"
2026-02-01,216446.15333447026,"[42495.87023047908, 390396.4364384614]"
2026-03-01,213037.0743062369,"[24059.31156754578, 402014.837044928]"
2026-04-01,209455.49902450066,"[4507.908775216638, 414403.08927378466]"
2026-05-01,205699.57218426574,"[-16204.43451092628, 427603.5788794578]"
2026-06-01,201763.68663368438,"[-38122.253818307305, 441649.62708567607]"
2026-07-01,197645.4776432783,"[-61286.880052017485, 456577.83533857414]"
2026-08-01,193341.47812542107,"[-85737.45563282145, 472420.4118836636]"
2026-09-01,188848.11676697928,"[-111511.29096448026, 489207.5244984388]"
2026-10-01,184162.15552469867,"[-138643.8844859299, 506968.19553532725]"
2026-11-01,179280.1745178137,"[-167169.25785771318, 525729.6068933406]"
2026-12-01,174198.78576488438,"[-197120.1084255157, 545517.6799552845]"
2027-01-01,168914.62573423973,"[-228527.94785115236, 566357.1993196318]"
2027-02-01,163424.30792319775,"[-261423.25126419571, 588271.8671105911]"
