date,prediction,confidence_interval
2025-03-01,165828.24928819176,"[83671.80618507572, 247984.6923913078]"
2025-04-01,167577.10820313252,"[83138.4197151955, 252015.79669106955]"
2025-05-01,168974.3670356294,"[83371.22960952207, 254577.50446173674]"
2025-06-01,170123.16887690223,"[83910.88249516577, 256335.45525863869]"
2025-07-01,171096.3994382736,"[84557.73148270482, 257635.0673938424]"
2025-08-01,171945.56315743475,"[85227.41170626618, 258663.71460860333]"
2025-09-01,172707.05546846663,"[85887.26833803744, 259526.84259889583]"
2025-10-01,173406.59507991784,"[86527.34568894062, 260285.84447089507]"
2025-11-01,174062.35602889257,"[87147.06980436914, 260977.642253416]"
2025-12-01,174687.1809363194,"[87749.2370550274, 261625.12481761142]"
2026-01-01,175290.14499618913,"[88337.41554048884, 262242.8744518894]"
2026-02-01,175877.6611631804,"[88914.91966169738, 262840.4026646634]"
2026-03-01,176454.26112970136,"[89484.48693203008, 263424.03532737267]"
2026-04-01,177023.14720063505,"[90048.24906994407, 263998.045331326]"
2026-05-01,177586.58227373363,"[90607.81089412225, 264565.353653345]"
2026-06-01,178146.16541792516,"[91164.35558582419, 265127.97525002615]"
2026-07-01,178703.0266097781,"[91718.74376930608, 265687.3094502501]"
2026-08-01,179257.96434335542,"[92271.59585081069, 266244.33283590013]"
2026-09-01,179811.54287174542,"[92823.3563544872, 266799.72938900365]"
2026-10-01,180364.16092245592,"[93374.34245594204, 267353.97938896983]"
2026-11-01,180916.10025491152,"[93924.77981142023, 267907.4206984028]"
2026-12-01,181467.5599734423,"[94474.82864184589, 268460.29130503867]"
2027-01-01,182018.6807744396,"[95024.60254723621, 269012.759001643]"
2027-02-01,182569.5620805254,"[95574.18199269968, 269564.9421683511]"
