date,prediction,confidence_interval
2025-03-01,53720.21621621621,"[-109130.03329491761, 216570.46572735003]"
2025-04-01,53253.432432432426,"[-177051.5990620555, 283558.4639269203]"
2025-05-01,52786.64864864864,"[-229278.25752990384, 334851.5548272011]"
2025-06-01,52319.86486486485,"[-273380.6341574028, 378020.3638871325]"
2025-07-01,51853.081081081065,"[-312291.146978616, 415997.30914077815]"
2025-08-01,51386.29729729728,"[-347513.7184899063, 450286.31308450084]"
2025-09-01,50919.51351351349,"[-379941.7476377645, 481780.7746647915]"
2025-10-01,50452.729729729705,"[-410157.33325924614, 511062.79271870555]"
2025-11-01,49985.94594594592,"[-438564.8025874555, 538536.6944793473]"
2025-12-01,49519.16216216213,"[-465458.54381974286, 564496.8681440671]"
2026-01-01,49052.378378378344,"[-491060.7962658105, 589165.5530225672]"
2026-02-01,48585.59459459456,"[-515544.2177625104, 612715.4069516995]"
2026-03-01,48118.81081081077,"[-539046.1140236866, 635283.7356453082]"
2026-04-01,47652.02702702698,"[-561677.8119942863, 656981.8660483402]"
2026-05-01,47185.243243243196,"[-583531.0610391005, 677901.5475255869]"
2026-06-01,46718.45945945941,"[-604682.5385850758, 698119.4575039946]"
2026-07-01,46251.67567567562,"[-625197.1042169197, 717700.455568271]"
2026-08-01,45784.891891891835,"[-645130.2025915717, 736699.9863753554]"
2026-09-01,45318.10810810805,"[-664529.6724413082, 755165.8886575243]"
2026-10-01,44851.32432432426,"[-683437.1317950698, 773139.7804437183]"
2026-11-01,44384.540540540474,"[-701889.0547866753, 790658.1358677562]"
2026-12-01,43917.75675675669,"[-719917.6200414429, 807753.1335549563]"
2027-01-01,43450.9729729729,"[-737551.3872118642, 824453.33315781]"
2027-02-01,42984.189189189114,"[-754815.8423852178, 840784.220763596]"
