date,prediction,confidence_interval
2025-03-01,221114.64968152865,"[197536.2521401721, 244693.04722288522]"
2025-04-01,222229.2993630573,"[188884.4097810464, 255574.18894506822]"
2025-05-01,223343.94904458596,"[182504.96654189925, 264182.93154727266]"
2025-06-01,224458.5987261146,"[177301.80364340145, 271615.39380882774]"
2025-07-01,225573.24840764326,"[172850.34870465606, 278296.14811063046]"
2025-08-01,226687.8980891719,"[168932.85516035487, 284442.94101798895]"
2025-09-01,227802.54777070056,"[165419.97156285428, 290185.1239785468]"
2025-10-01,228917.19745222921,"[162227.41828820738, 295606.97661625105]"
2025-11-01,230031.84713375787,"[159296.65450968815, 300767.0397578276]"
2025-12-01,231146.49681528652,"[156585.0570076856, 305707.93662288744]"
2026-01-01,232261.14649681517,"[154060.44869429714, 310461.84429933317]"
2026-02-01,233375.79617834382,"[151697.83117297047, 315053.7611837172]"
2026-03-01,234490.44585987247,"[149477.3245312373, 319503.56718850764]"
2026-04-01,235605.09554140113,"[147382.81021249178, 323827.3808703105]"
2026-05-01,236719.74522292978,"[145401.00421499787, 328038.4862308617]"
2026-06-01,237834.39490445843,"[143520.80473903212, 332147.98506988474]"
2026-07-01,238949.04458598708,"[141732.82104017015, 336165.268131804]"
2026-08-01,240063.69426751573,"[140029.02552148298, 340098.3630135485]"
2026-09-01,241178.34394904439,"[138402.49181564318, 343954.19608244556]"
2026-10-01,242292.99363057304,"[136847.19422459858, 347738.7930365475]"
2026-11-01,243407.6433121017,"[135357.8518130745, 351457.4348111289]"
2026-12-01,244522.29299363034,"[133929.80557426944, 355114.78041299124]"
2027-01-01,245636.942675159,"[132558.92047712198, 358714.964873196]"
2027-02-01,246751.59235668764,"[131241.50649905356, 362261.6782143217]"
