date,prediction,confidence_interval
2025-03-01,1047830.1272390701,"[863905.0112642515, 1231755.2432138887]"
2025-04-01,1059879.5433164188,"[833459.9831487603, 1286299.1034840771]"
2025-05-01,983033.1398691743,"[681365.0099870402, 1284701.2697513085]"
2025-06-01,944577.5149578339,"[562485.0960408854, 1326669.9338747824]"
2025-07-01,893367.4233250078,"[407420.1700263204, 1379314.676623695]"
2025-08-01,852230.1951809813,"[241101.67291072046, 1463358.7174512423]"
2025-09-01,813326.3143953211,"[50649.40945814981, 1576003.2193324924]"
2025-10-01,781529.8341372893,"[-160468.05822020734, 1723527.7264947859]"
2025-11-01,756444.1370108625,"[-395041.0770960065, 1907929.3511177315]"
2025-12-01,739857.6700620251,"[-652945.2896983016, 2132660.629822352]"
2026-01-01,732653.0171156424,"[-935028.7299456672, 2400334.764176952]"
2026-02-01,736088.306149695,"[-1241572.950270989, 2713749.562570379]"
2026-03-01,751265.9756212174,"[-1572967.8741402193, 3075499.825382654]"
2026-04-01,779353.0082671411,"[-1929459.2672384582, 3488165.28377274]"
2026-05-01,821489.6286711055,"[-2311269.972689684, 3954249.230031895]"
2026-06-01,878827.1545572849,"[-2718561.7572779427, 4476216.066392513]"
2026-07-01,952512.3047612237,"[-3151459.6910253167, 5056484.300547765]"
2026-08-01,1043693.7046819468,"[-3610048.673252276, 5697436.08261617]"
2026-09-01,1153519.1893135365,"[-4094380.097385889, 6401418.476012962]"
2026-10-01,1283136.9213286336,"[-4604473.391671445, 7170747.234328713]"
2026-11-01,1433694.927554021,"[-5140318.99851285, 8007708.853620891]"
2026-12-01,1606341.291134164,"[-5701880.250765122, 8914562.83303345]"
2027-01-01,1802224.0718658795,"[-6289095.307621766, 9893543.451353526]"
2027-02-01,2022491.3392252305,"[-6901878.748229599, 10946861.42668006]"
