date,prediction,confidence_interval
2025-03-01,326210.26308183046,"[68496.60254285901, 583923.9236208019]"
2025-04-01,338119.9671671638,"[63135.36243359296, 613104.5719007347]"
2025-05-01,349038.3390620866,"[26956.29028100596, 671120.3878431672]"
2025-06-01,362563.2953603954,"[-16383.48040040338, 741510.0711211942]"
2025-07-01,378265.5422325494,"[-59920.156292226515, 816451.2407573253]"
2025-08-01,396550.0786015011,"[-114431.75100712222, 907531.9082101245]"
2025-09-01,418101.3075161209,"[-176974.2944609812, 1013176.9094932231]"
2025-10-01,443305.0153863182,"[-248391.57706857752, 1135001.607841214]"
2025-11-01,472655.7504059922,"[-329688.5127082443, 1275000.0135202287]"
2025-12-01,506643.81334155565,"[-420884.8820830127, 1434172.508766124]"
2026-01-01,545742.2262587745,"[-522327.6947906683, 1613812.1473082174]"
2026-02-01,590433.9720214781,"[-634240.5099855381, 1815108.4540284942]"
2026-03-01,641199.8354211674,"[-756761.1807253672, 2039160.851567702]"
2026-04-01,698519.9818037308,"[-890023.6001454412, 2287063.5637529027]"
2026-05-01,762875.3011518721,"[-1034124.2589236994, 2559874.8612274434]"
2026-06-01,834746.4089996715,"[-1189136.779715995, 2858629.5977153378]"
2026-07-01,914613.9367893941,"[-1355117.9686192803, 3184345.8421980683]"
2026-08-01,1002958.5568013849,"[-1532107.6823783326, 3538024.795981102]"
2026-09-01,1100260.9167192418,"[-1720131.8424807268, 3920653.6759192105]"
2026-10-01,1207001.669983004,"[-1919203.8265331893, 4333207.1664991975]"
2026-11-01,1323661.4713874124,"[-2129325.453679364, 4776648.396454189]"
2026-12-01,1450720.9739719017,"[-2350487.978315077, 5251929.926258881]"
2027-01-01,1588660.831466903,"[-2582672.8131858283, 5759994.476119634]"
2027-02-01,1737961.6975503701,"[-2825852.1540003903, 6301775.549101131]"
