date,prediction,confidence_interval
2025-03-01,233808.52611037402,"[-96262.07102575433, 563879.1232465024]"
2025-04-01,225399.84606237087,"[-104757.58717454673, 555557.2792992885]"
2025-05-01,236427.08847871062,"[-94524.30094098218, 567378.4778984034]"
2025-06-01,231337.83393784682,"[-100495.63380747515, 563171.3016831689]"
2025-07-01,242098.1644595198,"[-90465.4876071174, 574661.816526157]"
2025-08-01,237110.31253413233,"[-96333.75889691128, 570554.383965176]"
2025-09-01,247778.69195353898,"[-86392.72406966629, 581950.1079767442]"
2025-10-01,242881.77813324536,"[-92164.94159747707, 577928.4978639678]"
2025-11-01,253459.77339163466,"[-82311.65766440533, 589231.2044476747]"
2025-12-01,248652.7175006677,"[-87988.97095549156, 585294.405956827]"
2026-01-01,259141.3766816596,"[-78222.42241239612, 596505.1757757154]"
2026-02-01,254423.13811796144,"[-83805.94979114863, 592652.2260270715]"
2026-03-01,264823.4957057281,"[-74125.13346839254, 603772.1248798488]"
2026-04-01,260193.04599612337,"[-79615.9793305654, 600002.0713228121]"
2026-05-01,270506.1244916049,"[-70019.90330513561, 611032.1522883454]"
2026-06-01,265962.44707250147,"[-75419.15836573276, 607344.0525107357]"
2026-07-01,276189.2571364296,"[-65906.84184471623, 618285.3561175754]"
2026-08-01,271731.34721567953,"[-71215.58333200123, 614678.2777633603]"
2026-09-01,281872.8878056954,"[-61786.05653943779, 625531.8321508286]"
2026-10-01,277499.7522262852,"[-67005.34838494647, 622004.8528375169]"
2026-11-01,287557.0107324571,"[-57657.65244926093, 632771.6739141751]"
2026-12-01,283267.6678377769,"[-62788.5454740905, 629323.8811496443]"
2027-01-01,293241.62021654856,"[-53521.73231612798, 640004.9727492251]"
2027-02-01,289035.0997172216,"[-58565.26441362739, 636635.4638480705]"
