date,prediction,confidence_interval
2025-03-01,256600.74893663207,"[199017.5661723833, 314183.9317008808]"
2025-04-01,256743.85920727625,"[197796.94112413915, 315690.7772904134]"
2025-05-01,260720.8576640977,"[200676.60275316378, 320765.11257503164]"
2025-06-01,260653.96967256133,"[199575.70454565602, 321732.2347994667]"
2025-07-01,264630.79539873137,"[202492.82279386942, 326768.7680035933]"
2025-08-01,264564.0801304684,"[201426.3751498913, 327701.7851110455]"
2025-09-01,268540.7331407427,"[204377.32666177847, 332704.1396197069]"
2025-10-01,268474.1905809981,"[203342.13158233248, 333606.2495796637]"
2025-11-01,272450.67089013115,"[206323.8395549169, 338577.5022253454]"
2025-12-01,272384.30102415103,"[205317.1672812636, 339451.43476703844]"
2026-01-01,276360.608646896,"[208326.9925898625, 344394.22470392956]"
2026-02-01,276294.4114599278,"[207346.4909150956, 345242.33200476]"
2026-03-01,280270.5464110367,"[210382.14962684416, 350158.9431952292]"
2026-04-01,280204.52188832907,"[209425.77460981265, 350983.2691668455]"
2026-05-01,284180.48418255255,"[212485.2744664039, 355875.6938987012]"
2026-06-01,284114.6323093555,"[211551.23668135869, 356678.0279373523]"
2026-07-01,288090.421961443,"[214632.82747775957, 361548.0164451264]"
2026-08-01,288024.7427230077,"[213719.54974362178, 362329.9357023936]"
2026-09-01,292000.3597477073,"[216821.68405888602, 367179.0354365286]"
2026-10-01,291934.85312928626,"[215927.76778698488, 367941.9384715876]"
2026-11-01,295910.297541345,"[219049.06954419657, 372771.5255384934]"
2026-12-01,295844.96352819185,"[218173.26764964458, 373516.6594067391]"
2027-01-01,299820.23534235527,"[221312.50667795376, 378327.9640067568]"
2027-02-01,299755.0739197251,"[220453.70155482373, 379056.44628462644]"
