date,prediction,confidence_interval
2025-03-01,190879.82966199465,"[129709.00154179119, 252050.6577821981]"
2025-04-01,163995.40269084246,"[79704.58154452326, 248286.22383716167]"
2025-05-01,152434.9467123477,"[38428.060848148176, 266441.8325765472]"
2025-06-01,140413.98702875705,"[-21806.46206351623, 302634.43612103036]"
2025-07-01,113743.85060086809,"[-97351.27901846563, 324838.9802202018]"
2025-08-01,91816.07127831993,"[-170889.65421808296, 354521.7967747228]"
2025-09-01,69816.53740308709,"[-255341.47384572326, 394974.5486518974]"
2025-10-01,39548.36071264024,"[-352858.0138306378, 431954.73525591823]"
2025-11-01,8641.06831872306,"[-455188.6721501846, 472470.8087876307]"
2025-12-01,-23040.66142623966,"[-566023.969713202, 519942.6468607227]"
2026-01-01,-60129.28339306638,"[-688344.2715132119, 568085.7047270791]"
2026-02-01,-99803.90662489114,"[-818501.1988602651, 618893.3856104829]"
2026-03-01,-141344.2967217205,"[-957316.0263421647, 674627.4328987238]"
2026-04-01,-187058.66715331987,"[-1106766.9659793342, 732649.6316726946]"
2026-05-01,-236118.09146643215,"[-1265541.1705516423, 793304.9876187781]"
2026-06-01,-287895.8887425588,"[-1433656.7568827327, 857864.9793976153]"
2026-07-01,-343478.7300655515,"[-1612248.8757032454, 925291.4155721422]"
2026-08-01,-402751.6789733912,"[-1800991.148124489, 995487.7901777066]"
2026-09-01,-465354.62046776654,"[-1999805.4910014304, 1069096.2500658971]"
2026-10-01,-531786.5910271348,"[-2209316.7966824407, 1145743.6146281713]"
2026-11-01,-602147.8396867047,"[-2429571.5531694167, 1225275.8737960071]"
2026-12-01,-676286.7135773335,"[-2660562.7207513284, 1307989.2935966616]"
2027-01-01,-754444.4983964178,"[-2902654.916572851, 1393765.9197800152]"
2027-02-01,-836761.9777994256,"[-3156013.2125713835, 1482489.256972532]"
