date,prediction,confidence_interval
2025-03-01,542184.3319843815,"[513992.2073110336, 570376.4566577295]"
2025-04-01,540548.4019898445,"[493122.6177716709, 587974.1862080181]"
2025-05-01,542966.8630687862,"[466269.68053034594, 619664.0456072264]"
2025-06-01,546101.2337523809,"[438907.2491936338, 653295.2183111281]"
2025-07-01,549519.8148403461,"[406954.7163022375, 692084.9133784547]"
2025-08-01,554653.508840942,"[374058.1361803198, 735248.8815015643]"
2025-09-01,561925.4260397328,"[339816.2524624461, 784034.5996170194]"
2025-10-01,568599.7500155737,"[302528.794101068, 834670.7059300793]"
2025-11-01,577804.1367602383,"[264665.4934675137, 890942.780052963]"
2025-12-01,588553.2678298466,"[225906.745790947, 951199.7898687462]"
2026-01-01,599129.630983608,"[184485.1944235289, 1013774.0675436871]"
2026-02-01,612204.8428553941,"[143003.29912142066, 1081406.3865893676]"
2026-03-01,626760.6627689287,"[100694.44249862293, 1152826.8830392344]"
2026-04-01,641256.5705751285,"[56109.1290960738, 1226404.0120541833]"
2026-05-01,658400.5630677686,"[11784.513058927027, 1305016.61307661]"
2026-06-01,676841.490328836,"[-33344.30500630231, 1387027.2856639745]"
2026-07-01,695433.7888095109,"[-80423.52394110791, 1471291.1015601298]"
2026-08-01,716741.8030990382,"[-127004.66750956676, 1560488.2737076432]"
2026-09-01,739213.2451921039,"[-174402.40161310264, 1652828.8919973103]"
2026-10-01,762035.8247734578,"[-223450.36484430404, 1747522.0143912197]"
2026-11-01,787629.1270094747,"[-271826.3254239878, 1847084.5794429372]"
2026-12-01,814261.6834570159,"[-321045.25829704094, 1949568.6252110726]"
2027-01-01,841457.2459177838,"[-371630.4405786311, 2054544.9324141988]"
2027-02-01,871450.4546064639,"[-421419.36591247516, 2164320.275125403]"
