date,prediction,confidence_interval
2025-03-01,194902.91170506156,"[155095.3055962335, 234710.51781388963]"
2025-04-01,195626.40962860195,"[148991.83049884648, 242260.98875835742]"
2025-05-01,196190.7498252653,"[141716.83308279316, 250664.6665677374]"
2025-06-01,196586.50624592858,"[133188.9050005824, 259984.10749127477]"
2025-07-01,196804.252841469,"[123334.56790310056, 270273.9377798374]"
2025-08-01,196834.56356276362,"[112086.32589323439, 281582.80123229284]"
2025-09-01,196668.01236068952,"[99381.19532861726, 293954.8293927618]"
2025-10-01,196295.1731861239,"[85159.63479756401, 307430.7115746838]"
2025-11-01,195706.61998994375,"[69364.78219104563, 322048.45778884186]"
2025-12-01,194892.92672302626,"[51941.914813490934, 337843.9386325616]"
2026-01-01,193844.66733624847,"[32838.06617300346, 354851.2684994935]"
2026-02-01,192552.4157804876,"[12001.75082719585, 373103.08073377935]"
2026-03-01,191006.7460066206,"[-10617.236819742684, 392630.7288329839]"
2026-04-01,189198.23196552473,"[-35067.97308856595, 413464.43701961543]"
2026-05-01,187117.44760807697,"[-61398.52069469847, 435633.4159108524]"
2026-06-01,184754.96688515457,"[-89656.02006763112, 459165.95383794024]"
2026-07-01,182101.3637476345,"[-119886.76340063443, 484089.49089590344]"
2026-08-01,179147.21214639395,"[-152136.256205822, 510430.6804986099]"
2026-09-01,175883.08603230998,"[-186449.2696227135, 538215.4416873334]"
2026-10-01,172299.55935625974,"[-222869.8857160925, 567469.004428612]"
2026-11-01,168387.2060691203,"[-261441.5373248052, 598215.9494630458]"
2026-12-01,164136.6001217688,"[-302207.0435710781, 630480.2438146156]"
2027-01-01,159538.3154650823,"[-345208.64183399035, 664285.272764155]"
2027-02-01,154582.926049938,"[-390488.016781372, 699653.8688812479]"
