date,prediction,confidence_interval
2025-03-01,1020634.4867522765,"[928357.0386571616, 1112911.9348473914]"
2025-04-01,1033968.9752068025,"[931025.7012716641, 1136912.2491419408]"
2025-05-01,1043300.3736961914,"[929831.7848356012, 1156768.9625567815]"
2025-06-01,1052631.7721855803,"[929534.559920061, 1175728.9844510998]"
2025-07-01,1061963.1706749692,"[929937.6932962791, 1193988.6480536594]"
2025-08-01,1071294.569164358,"[930907.4982261847, 1211681.6401025315]"
2025-09-01,1080625.967653747,"[932348.0775415376, 1228903.8577659563]"
2025-10-01,1089957.3661431358,"[934187.8707158952, 1245726.8615703764]"
2025-11-01,1099288.7646325247,"[936371.795856446, 1262205.7334086034]"
2025-12-01,1108620.1631219136,"[938856.3809871057, 1278383.9452567215]"
2026-01-01,1117951.5616113024,"[941606.602130621, 1294296.521091984]"
2026-02-01,1127282.9601006913,"[944593.7492978311, 1309972.1709035516]"
2026-03-01,1136614.3585900802,"[947793.9392671145, 1325434.7779130458]"
2026-04-01,1145945.757079469,"[951187.0505659237, 1340704.4635930145]"
2026-05-01,1155277.155568858,"[954755.9427948524, 1355798.3683428634]"
2026-06-01,1164608.5540582468,"[958485.872671926, 1370731.2354445676]"
2026-07-01,1173939.9525476357,"[962364.049403125, 1385515.8556921463]"
2026-08-01,1183271.3510370245,"[966379.2907836715, 1400163.4112903774]"
2026-09-01,1192602.7495264134,"[970521.7534676043, 1414683.7455852225]"
2026-10-01,1201934.1480158023,"[974782.7187444867, 1429085.5772871177]"
2026-11-01,1211265.5465051911,"[979154.4204695567, 1443376.6725408256]"
2026-12-01,1220596.94499458,"[983629.9054319884, 1457563.9845571716]"
2027-01-01,1229928.3434839689,"[988202.9189862807, 1471653.767981657]"
2027-02-01,1239259.7419733577,"[992867.8105751964, 1485651.6733715192]"
