date,prediction,confidence_interval
2025-03-01,339327.030235814,"[280180.7189033652, 398473.3415682628]"
2025-04-01,342960.9760850097,"[190701.33855254055, 495220.61361747887]"
2025-05-01,344077.8641914143,"[36901.5786594965, 651254.1497233321]"
2025-06-01,350322.6928890993,"[-173217.75694207812, 873863.1427202767]"
2025-07-01,356802.36462559097,"[-455440.760572489, 1169045.489823671]"
2025-08-01,366496.1876437026,"[-810751.5719333824, 1543743.9472207876]"
2025-09-01,377440.5527315984,"[-1248183.444411432, 2003064.5498746284]"
2025-10-01,390775.4042287726,"[-1771256.347657557, 2552807.156115102]"
2025-11-01,405692.03069918876,"[-2386315.3175874795, 3197699.378985857]"
2025-12-01,422605.24054260703,"[-3097522.9195011496, 3942733.4005863634]"
2026-01-01,441161.6198758243,"[-3909996.9645884065, 4792320.204340055]"
2026-02-01,461490.1053740631,"[-4827929.724533729, 5750909.935281856]"
2026-03-01,483416.7759767404,"[-5855789.911538838, 6822623.46349232]"
2026-04-01,506957.8686038853,"[-6997612.455032183, 8011528.192239953]"
2026-05-01,532010.2239927141,"[-8257466.118401458, 9321486.566386886]"
2026-06-01,558545.649223819,"[-9639186.426672345, 10756277.725119984]"
2026-07-01,586488.8815929237,"[-11146561.111908363, 12319538.87509421]"
2026-08-01,615794.2125202802,"[-12783231.540452221, 14014819.965492783]"
2026-09-01,646397.377015078,"[-14552768.504361548, 15845563.258391704]"
2026-10-01,678245.7612653867,"[-16458637.60783042, 17815129.130361192]"
2026-11-01,711279.4359299509,"[-18504231.870999116, 19926790.742859017]"
2026-12-01,745443.0649339868,"[-20692861.145535775, 22183747.275403745]"
2027-01-01,780678.4281876321,"[-23027767.367530417, 24589124.22390568]"
2027-02-01,816929.1164132265,"[-25512122.762997825, 27145980.99582428]"
