date,prediction,confidence_interval
2025-03-01,247741.93316639337,"[197010.3806027419, 298473.48573004483]"
2025-04-01,257596.71221234332,"[185627.15043261283, 329566.27399207384]"
2025-05-01,269569.7274023675,"[160159.5319494792, 378979.92285525583]"
2025-06-01,283755.39212258416,"[133487.98022802005, 434022.8040171483]"
2025-07-01,296126.94675098377,"[102173.63888597875, 490080.2546159888]"
2025-08-01,310704.31994834676,"[66759.2235224102, 554649.4163742834]"
2025-09-01,325060.74351367506,"[28620.487305124523, 621500.9997222256]"
2025-10-01,340061.45325395005,"[-13125.56951620226, 693248.4760241024]"
2025-11-01,355813.2996586051,"[-57593.04637590377, 769219.6456931139]"
2025-12-01,371884.6722258068,"[-104979.94394787186, 848749.2883994854]"
2026-01-01,388683.5394586292,"[-155081.0710218175, 932448.1499390759]"
2026-02-01,405988.04239489883,"[-207761.13743721868, 1019737.2222270163]"
2026-03-01,423876.8520367243,"[-263000.5307022094, 1110754.234775658]"
2026-04-01,442375.70796903217,"[-320665.2049810044, 1205416.6209190688]"
2026-05-01,461444.8369744979,"[-380719.8935855498, 1303609.5675345454]"
2026-06-01,481131.0876039442,"[-443091.4380156892, 1405353.6132235776]"
2026-07-01,501420.2578334994,"[-507724.4239800446, 1510564.9396470434]"
2026-08-01,522325.2086362195,"[-574574.0668705435, 1619224.4841429824]"
2026-09-01,543855.7451116313,"[-643589.693901742, 1731301.1841250048]"
2026-10-01,566014.0565597089,"[-714732.9177867703, 1846761.030906188]"
2026-11-01,588811.179448948,"[-787963.9818544546, 1965586.3407523506]"
2026-12-01,612252.2797529952,"[-863247.5214286697, 2087752.08093466]"
2027-01-01,636344.9213896291,"[-940551.083501436, 2213240.926280694]"
2027-02-01,661096.5794835954,"[-1019843.5595461153, 2342036.718513306]"
